b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	296	212	64	1384	650	288	137	2	145
915	400	181	85	1320	793	258	159	10	3403
915	57	181	12	1098	240	217	48	10	3884
313	136	63	29	422	254	85	52	20	1590
948	431	194	95	1306	831	271	181	39	914
948	650	194	142	1302	1018	270	222	39	3879
620	1148	122	234	921	1455	183	297	47	1023
148	1145	29	239	431	1406	89	298	51	528
188	1205	38	244	673	1378	142	282	51	3913
1010	838	206	184	1187	992	244	216	53	1625
785	1037	162	211	1187	1260	244	257	53	2391
7	886	1	192	712	1417	142	300	55	2851
7	680	1	139	828	1308	165	265	55	2885
92	1	20	0	828	503	165	100	55	3872
684	607	136	130	840	768	168	164	64	1986
