b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1036	172	215	1180	1422	249	298	4	61
803	771	166	161	1204	1233	254	261	4	63
1007	258	210	51	1297	538	269	107	27	106
974	636	206	127	1299	933	273	193	8	290
316	50	67	9	984	317	207	64	51	337
852	775	174	160	1322	1193	269	245	33	387
23	582	5	123	290	816	62	172	46	554
990	958	203	196	1370	1327	281	273	26	601
23	670	3	125	516	1565	96	296	11	858
942	751	189	155	1308	1043	266	217	57	896
520	874	106	187	1150	1338	237	283	53	919
595	881	120	187	783	1094	162	234	15	925
116	1	26	0	611	565	128	120	24	942
244	1	51	0	755	404	151	82	55	1123
83	656	18	137	611	1177	128	250	24	1177
