b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	954	186	193	1391	1468	289	294	22	68
1031	1208	214	241	1326	1490	276	300	2	157
886	998	185	208	1258	1360	267	287	4	158
1095	461	229	93	1361	770	283	156	27	334
92	337	19	70	413	667	86	139	33	374
75	337	16	70	361	667	73	139	34	374
648	614	129	120	880	859	174	168	47	381
4	694	1	147	198	885	42	188	41	457
122	245	27	51	613	618	127	127	42	544
1057	1	220	0	1439	967	300	202	31	631
943	458	187	90	1303	862	254	167	10	739
989	347	198	76	1301	664	264	144	57	761
579	550	118	115	832	816	169	167	32	929
328	853	65	169	733	1144	151	231	6	1128
635	853	132	169	919	1162	191	235	7	1128
