b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	677	207	129	1433	1028	299	201	2	2172
232	1	49	0	538	200	110	38	2	2176
632	47	123	9	1190	359	235	75	5	12626
632	1362	123	267	996	1526	193	300	5	13871
587	47	121	9	907	359	189	75	7	12626
927	445	197	91	1299	774	273	161	8	3790
840	1239	175	243	1154	1494	244	300	22	143
840	915	175	173	1439	1458	298	286	22	12118
840	536	175	111	1446	1035	299	211	22	12120
640	327	129	72	737	425	153	96	26	659
1098	1177	230	226	1317	1396	272	268	27	2866
1027	848	208	180	1362	1236	280	264	29	10207
972	692	201	129	1375	1098	286	213	31	12843
266	1109	58	220	598	1483	130	300	40	14449
266	379	58	73	767	845	167	174	40	14452
49	459	11	92	419	846	86	172	42	1303
23	256	5	53	249	477	53	100	46	6533
1209	884	239	168	1482	1125	291	215	47	4859
16	90	3	17	741	619	148	122	55	7663
16	922	3	179	755	1459	151	287	55	14602
25	408	5	87	889	982	175	201	55	14651
951	674	191	136	1301	1002	264	205	57	14556
156	633	32	124	489	1049	102	211	63	13678
782	619	164	123	1134	913	234	183	63	14751
