b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1256	25	243	306	1458	65	285	42	506
1020	631	212	121	1433	925	299	182	2	823
1	925	0	182	236	1127	49	223	3	823
1173	263	231	53	1496	571	294	117	47	1532
1186	1042	234	207	1523	1358	299	269	47	1534
1027	759	208	143	1362	1141	280	226	29	2974
840	1284	175	267	1037	1439	218	300	22	3674
1037	21	218	4	1439	697	298	141	22	3675
757	420	156	76	1187	755	244	145	53	3784
632	154	123	31	1079	374	213	79	5	3850
1092	1068	227	214	1375	1341	286	271	31	3909
465	526	103	106	739	785	160	159	40	4631
266	343	58	68	699	794	152	165	40	4632
951	685	191	132	1087	830	219	162	57	4668
16	212	3	44	755	768	151	156	55	4688
25	960	5	185	751	1525	150	300	55	4708
782	99	164	19	1028	329	214	66	63	4750
