b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1142	33	231	518	1389	106	280	2	521
1	800	0	159	294	1093	60	220	3	521
632	326	123	67	1190	638	235	133	5	3213
587	326	121	67	912	643	190	134	7	3213
894	1	187	0	1439	479	298	99	22	3056
964	1	202	0	1446	436	299	87	22	3057
1027	7	208	1	1362	389	280	84	29	2398
972	405	201	80	1375	808	286	164	31	3264
49	389	11	76	419	761	86	153	42	314
174	1	37	0	755	427	151	85	55	3920
25	236	5	50	893	849	176	173	55	3939
951	399	191	84	1293	729	262	154	57	3904
1	418	0	88	279	729	58	154	58	3904
782	720	164	152	1028	951	214	200	63	3973
