b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1	225	0	1212	136	254	29	2	374
889	230	186	49	1258	579	267	125	4	376
1098	351	230	65	1219	472	254	89	27	688
122	458	26	89	421	864	87	170	33	763
4	1293	1	245	159	1447	34	278	41	928
122	1223	27	242	385	1510	80	300	42	1089
647	1016	131	201	1081	1217	215	240	20	1466
1022	1110	213	222	1212	1290	251	258	31	1516
639	798	132	154	832	1050	169	201	32	2032
328	480	65	91	555	662	115	131	6	2554
635	480	132	91	811	669	170	133	7	2554
991	614	208	128	1319	916	276	189	22	3128
