b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	640	175	130	1288	990	269	201	22	300
1057	144	220	28	1360	438	284	90	2	576
803	609	166	122	1409	1202	299	250	4	579
1007	500	210	98	1439	969	298	194	27	1151
979	739	207	134	1299	1048	273	201	8	1177
77	1	16	0	413	341	86	71	33	1275
60	1	13	0	361	341	73	71	34	1275
590	155	115	29	774	356	155	72	47	1292
8	1	2	0	198	186	42	39	41	1529
72	1336	15	263	233	1502	51	300	42	1801
233	1	51	0	613	335	127	67	42	1802
990	355	205	72	1427	877	297	181	31	2101
861	775	180	165	1087	995	232	216	21	2517
911	360	180	70	1303	806	254	156	10	2541
534	1220	108	248	794	1480	162	300	32	3093
219	1064	43	201	741	1507	153	295	6	3646
593	1096	122	208	907	1497	189	293	7	3646
479	1	101	0	1036	479	222	101	28	3837
362	29	73	6	837	360	171	77	29	3837
990	513	203	104	1370	862	281	175	26	4093
