b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	547	11	111	419	918	86	188	42	44
160	727	33	151	518	974	106	200	2	91
1	387	0	79	255	612	53	125	3	91
1173	17	231	3	1496	325	294	67	47	301
1186	112	234	21	1523	428	299	83	47	302
1027	264	208	59	1362	646	280	142	29	937
840	508	175	99	1439	1057	298	214	22	1325
987	6	207	1	1439	416	298	83	22	1326
832	296	160	61	1190	600	235	126	5	1409
587	290	121	60	912	605	190	127	7	1409
961	678	199	132	1375	1093	286	218	31	1436
156	730	32	151	553	1169	116	243	63	1587
156	743	32	156	596	1160	126	242	63	1643
266	755	58	154	739	1235	160	256	40	1750
266	356	58	73	699	808	152	170	40	1751
948	257	190	50	1297	594	263	122	57	1768
1	279	0	55	339	648	72	135	58	1768
16	1009	3	210	616	1455	125	300	55	1777
22	1139	4	222	407	1510	85	300	55	1787
782	607	164	126	1028	838	214	174	63	1805
