b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	605	172	126	1204	1021	254	215	4	61
803	877	166	187	1204	1340	254	287	4	63
1007	1272	210	263	1198	1453	250	300	27	105
974	502	206	100	1299	801	273	166	8	289
526	11	109	2	984	175	207	38	51	336
852	547	174	114	1322	965	269	199	33	386
23	357	5	74	290	592	62	123	46	553
990	711	203	148	1370	1080	281	225	26	600
23	474	3	90	560	1410	104	269	11	857
942	609	189	125	1308	901	266	187	57	895
595	690	120	149	783	903	162	196	15	924
610	1251	127	258	740	1448	153	299	23	940
206	19	44	4	611	387	128	84	24	941
254	1	53	0	755	394	151	80	55	1122
86	680	19	142	404	1017	86	215	24	1176
