b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	447	166	92	1204	896	254	190	4	59
803	60	166	12	1396	584	297	125	4	60
351	1	74	0	563	437	117	91	62	317
987	921	200	194	1322	1231	269	257	33	409
1209	975	239	199	1477	1212	290	245	47	424
44	545	9	121	269	981	60	219	19	628
281	633	62	137	735	1084	159	233	40	636
176	528	34	105	576	1257	110	244	10	701
23	180	3	31	560	659	104	123	11	702
859	1318	164	252	1015	1577	194	300	11	702
23	1015	5	217	290	1261	62	269	46	725
990	225	203	44	1370	601	281	122	26	775
72	1068	15	225	424	1411	87	295	42	808
595	32	120	6	783	241	162	52	15	899
520	735	106	155	1150	1215	237	255	53	979
83	799	18	169	611	1320	128	282	24	1047
7	1013	1	205	703	1483	140	300	55	1221
95	1178	21	238	285	1470	60	300	24	1239
7	26	1	5	889	644	175	129	55	1469
924	643	185	138	1308	945	266	202	57	1495
832	414	160	84	1203	725	237	149	5	1777
587	396	121	80	907	708	189	146	7	1777
1052	7	215	1	1322	245	269	49	33	2295
942	818	189	165	1308	1109	266	226	57	2495
1	837	0	169	294	1109	62	226	58	2495
811	643	168	130	1439	1298	298	264	22	2507
