b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	192	235	41	1390	366	274	76	47	5
19	458	3	94	336	897	72	188	4	160
347	1	74	0	750	374	153	73	2	161
365	1	78	0	737	306	150	60	2	174
1025	855	214	175	1297	1125	269	229	27	342
340	1242	71	261	584	1439	120	300	62	496
1025	432	214	92	1297	700	269	147	27	708
1044	792	221	165	1299	1051	273	223	8	960
1191	147	235	28	1530	436	300	84	47	1086
885	760	175	151	1523	1049	299	207	47	1111
1042	581	213	123	1322	859	269	179	33	1164
1177	384	246	82	1422	603	300	130	40	1334
1026	240	214	54	1218	448	256	98	45	1428
32	216	7	49	253	462	54	101	46	1428
666	181	140	39	1220	634	255	135	52	1651
863	74	179	15	1240	454	254	92	24	1705
443	65	89	14	1187	505	244	109	53	2382
821	1037	158	222	1190	1295	235	277	5	2485
605	1037	125	222	907	1295	189	277	7	2485
990	763	205	156	1427	1176	297	243	31	2508
948	360	194	73	1325	744	275	156	39	2569
480	5	106	1	722	264	157	55	40	2569
16	684	3	139	893	1356	176	274	55	2893
957	5	192	2	1301	301	264	67	57	3003
1044	1	208	0	1303	237	254	42	10	3110
609	1094	123	234	783	1260	162	271	15	3339
979	430	203	88	1220	675	255	141	52	3693
839	1019	176	225	1087	1178	232	263	21	3724
821	1272	158	252	1190	1496	235	298	5	3732
914	1192	183	251	1058	1336	213	281	64	3766
