b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1	249	0	1518	454	300	95	12	17
452	79	90	16	653	286	136	63	57	65
999	64	208	13	1255	307	261	68	60	65
713	1016	154	210	1162	1466	246	300	8	68
1	252	0	47	334	698	72	138	9	69
691	317	146	63	1370	1044	283	211	52	73
91	506	20	100	409	890	87	181	24	79
987	542	207	106	1452	943	300	186	22	114
384	1	76	0	1067	467	219	95	53	123
926	806	189	166	1463	1238	299	257	53	123
363	665	72	136	792	1320	160	272	66	159
1205	834	249	172	1347	1102	282	231	50	163
201	1160	40	218	628	1419	122	271	5	205
816	872	168	180	1364	1468	277	300	14	213
12	853	2	174	889	1487	175	299	55	215
333	26	72	6	635	210	134	47	56	216
1268	858	258	177	1457	1030	297	215	56	216
495	418	97	84	1138	868	227	179	41	218
443	85	90	18	866	614	170	123	59	218
926	926	185	189	1183	1274	237	261	64	218
