b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1203	212	244	1294	1473	270	300	2	461
1020	393	212	83	1312	925	273	192	2	469
1	153	0	31	252	382	52	78	3	462
1	653	0	131	336	976	72	200	4	474
954	1	186	0	1239	269	244	56	5	2767
219	1230	43	258	450	1433	92	300	6	2766
450	1	92	0	813	256	167	53	6	2767
215	342	42	72	522	672	106	141	6	2777
727	1	152	0	907	190	189	39	7	2767
974	101	206	20	1299	419	273	89	8	498
579	1307	120	257	740	1470	153	290	23	4486
50	1284	12	252	272	1524	57	300	24	4486
272	1	57	0	616	242	129	49	24	4487
1	359	0	76	346	498	74	107	30	6530
636	1022	128	206	1322	1349	269	272	33	4273
49	753	11	158	424	1127	87	235	42	2597
397	422	82	82	1321	1175	279	242	65	4446
