b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	681	215	144	1407	992	278	207	47	6
309	752	63	160	681	1044	142	224	65	8
590	501	113	102	924	861	181	176	44	16
319	40	65	8	688	342	144	78	65	58
56	981	11	207	496	1445	102	300	2	310
496	1	102	0	737	213	150	43	2	311
56	933	11	195	612	1443	125	300	2	333
955	998	200	209	1339	1406	277	292	27	652
46	127	9	26	696	683	139	144	47	685
260	519	54	108	604	855	124	174	62	950
980	546	205	111	1420	1031	294	211	27	1363
1019	144	216	31	1299	441	273	97	8	1837
799	761	160	157	1530	1370	300	274	47	2061
509	601	99	129	885	984	175	208	47	2104
1068	6	219	1	1458	369	296	73	33	2210
462	15	98	3	746	314	156	65	61	2314
1	733	0	156	226	938	46	199	41	2508
857	395	174	82	1325	923	275	191	39	2509
820	211	166	44	1293	720	268	152	39	2518
1027	289	214	59	1338	581	279	119	17	2528
845	855	176	183	1218	1266	256	268	45	2685
19	992	4	210	249	1266	53	268	46	2685
6	727	1	151	613	1395	127	290	42	2953
840	130	175	27	1218	487	256	100	45	3061
632	463	132	98	1240	992	254	206	24	3218
247	484	46	103	1161	997	227	207	25	3218
538	803	112	167	924	1143	192	238	23	3343
1	257	0	51	616	984	129	203	24	3343
89	392	17	80	759	1225	153	252	20	4397
507	605	103	129	1082	1396	222	296	53	4410
927	991	192	209	1283	1329	266	280	31	4634
843	562	174	113	1418	1089	295	224	31	4645
813	420	165	86	1325	932	275	195	39	4750
12	827	2	173	745	1453	149	300	55	5301
1	388	0	81	893	970	176	198	55	5306
951	1	191	0	1301	300	264	65	57	5494
762	223	149	44	1303	822	254	163	10	5663
613	1078	124	226	783	1254	162	265	15	6030
951	140	195	28	1243	375	258	79	39	6310
1	562	0	121	305	1016	62	219	66	6337
758	946	160	196	1206	1447	252	300	52	6670
708	1049	148	231	1087	1356	232	300	21	6729
753	236	145	47	1190	522	235	107	5	6746
794	616	159	128	1058	835	213	174	64	6810
