b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1215	212	248	1272	1461	266	300	2	203
803	718	166	144	1409	1311	299	272	4	204
219	331	43	62	741	774	153	156	6	1366
593	363	122	69	907	764	189	154	7	1366
911	232	180	46	1303	678	254	132	10	943
1023	270	203	54	1425	828	282	164	12	943
861	1161	180	245	1087	1380	232	296	21	936
840	877	175	173	1446	1437	299	284	22	104
990	858	203	169	1370	1207	281	240	26	1582
1007	1151	210	236	1297	1434	269	293	27	426
436	84	91	19	1036	617	222	132	28	1458
335	84	66	19	1452	1193	300	252	29	1458
990	996	205	206	1329	1360	277	283	31	799
534	96	108	17	832	394	169	76	32	1148
62	1063	13	224	413	1417	86	298	33	471
38	1063	8	224	361	1417	73	298	34	471
1	119	0	26	198	311	42	67	41	577
72	278	15	52	613	778	127	156	42	689
612	1	120	0	921	371	183	77	47	481
942	138	189	26	1301	493	264	102	57	969
