b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1	28	0	516	353	96	64	11	504
530	1	107	0	1035	499	216	110	15	269
1071	6	223	1	1338	234	279	49	17	272
606	106	126	22	740	307	153	64	23	490
55	54	13	11	404	477	86	100	24	490
558	68	106	13	876	383	171	78	25	497
824	1000	176	210	1261	1446	263	300	27	273
604	1165	120	241	1161	1417	238	296	29	457
371	935	79	187	669	1219	142	245	30	340
973	774	192	153	1523	1321	299	263	47	312
11	94	2	19	439	414	88	83	53	3
869	84	178	16	1343	617	276	130	53	369
12	229	2	45	708	746	141	150	55	574
894	474	179	96	1308	886	266	183	57	126
1	570	0	116	294	886	62	183	58	126
