b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1267	207	246	1337	1528	279	300	2	843
160	432	33	90	518	679	106	139	2	844
160	774	33	152	518	1329	106	255	2	847
1	91	0	18	294	383	60	79	3	844
632	810	123	165	1190	1122	235	231	5	8159
875	1354	169	254	1119	1552	221	297	5	9343
587	810	121	165	907	1122	189	231	7	8159
1044	145	221	27	1314	344	277	71	8	1550
718	922	147	171	867	1247	173	228	12	10167
299	377	60	77	759	1036	153	209	20	6824
840	1326	175	266	1037	1481	218	299	22	7692
103	623	23	125	611	1328	128	267	24	3373
955	170	193	32	1362	634	280	133	29	5779
1235	1	253	0	1362	128	280	27	29	5780
1026	1	214	0	1375	340	286	70	31	8329
266	789	58	149	767	1221	167	243	40	10045
346	61	76	11	743	540	161	113	40	10046
49	1198	11	227	397	1550	82	300	42	500
1255	1	248	0	1523	242	299	46	47	2093
103	113	22	21	828	616	165	119	55	3756
16	589	3	114	755	1145	151	226	55	10199
25	883	5	176	893	1500	176	300	55	10256
951	1283	191	257	1173	1493	236	300	57	10145
