b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1340	207	266	1172	1498	245	300	2	1005
160	544	33	111	518	791	106	160	2	1006
1173	851	231	169	1496	1156	294	232	47	2301
1186	932	234	186	1523	1333	299	264	47	2303
1027	890	208	191	1362	1272	280	274	29	5977
1050	466	214	97	1362	816	280	172	29	5983
840	727	175	142	1446	1296	299	260	22	7126
840	225	175	46	1446	782	299	157	22	7128
632	825	123	163	1190	1137	235	229	5	7595
972	124	201	23	1375	529	286	107	31	7840
266	557	58	105	735	1030	159	205	40	9560
266	681	58	142	668	1071	146	227	40	9562
16	74	3	13	755	625	151	124	55	9787
