b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	454	40	94	610	823	119	170	5	27
183	746	37	156	747	1328	158	282	52	1066
388	202	80	42	953	1032	199	217	52	1067
845	227	177	47	1220	602	255	127	52	1068
193	1	40	0	638	201	132	43	62	1192
187	291	38	63	667	605	131	128	5	1891
964	238	201	46	1220	498	255	101	52	3201
951	824	203	175	1274	1331	272	282	28	4583
1070	286	224	63	1407	541	295	117	45	4586
187	1122	38	231	613	1410	120	295	5	4878
256	13	49	3	1086	654	223	138	53	4967
718	1224	151	242	946	1473	198	293	30	7162
187	366	38	78	621	1092	121	220	5	8268
630	918	123	202	797	1082	161	240	66	8342
982	1	196	0	1291	331	261	68	43	8696
901	22	184	4	1370	607	281	123	26	11058
701	274	149	54	946	557	198	111	30	12188
583	7	118	1	1004	499	205	104	53	12202
555	428	112	89	1247	1205	257	251	53	12202
453	888	88	177	696	1285	139	258	47	12924
68	112	13	22	634	596	128	121	14	13269
201	611	40	123	673	928	132	195	5	13809
562	649	107	132	871	972	170	204	25	13809
869	1194	178	229	1187	1512	244	294	53	16747
1027	1254	208	253	1211	1467	248	300	29	17129
201	638	40	131	613	907	120	188	5	17441
650	9	127	2	1246	395	246	84	5	22914
444	810	91	163	1164	1329	239	271	23	23838
720	810	148	163	1157	1329	236	271	24	23838
610	157	127	29	740	353	153	70	23	24520
95	157	21	29	572	694	120	140	24	24520
614	895	128	181	1433	1434	293	290	23	27042
621	314	130	62	1164	662	239	132	23	27043
677	129	140	26	1157	662	236	132	24	27043
