b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	790	27	154	424	1085	87	213	42	226
911	797	180	153	1303	1213	254	231	10	641
850	862	177	175	1230	1290	260	265	4	675
803	799	166	160	1414	1413	300	292	4	676
1061	1	222	0	1283	222	267	43	27	957
1007	229	210	48	1332	524	275	106	27	958
72	990	15	190	424	1339	87	261	42	3869
121	246	24	50	744	599	150	117	20	4213
1165	1	243	0	1422	255	293	52	52	5223
671	16	137	3	1347	667	282	136	50	5350
1	1043	0	218	297	1360	60	287	66	6053
70	854	14	174	466	1253	97	261	50	6055
363	918	72	188	766	1312	155	275	66	6055
822	715	161	144	1320	1258	258	249	10	6212
7	785	1	152	907	1408	179	277	55	6348
1042	25	207	4	1261	582	254	117	55	6351
