b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	743	68	149	988	1441	202	296	1	32
418	740	82	155	1371	1399	276	291	1	33
1217	24	255	5	1436	253	300	52	2	34
1	253	0	52	1017	1425	209	298	3	34
1194	32	235	7	1518	515	300	107	12	36
483	271	98	57	1409	1068	298	231	15	41
1	311	0	65	221	527	47	114	28	42
938	335	188	71	1301	733	264	153	57	43
1	358	0	76	1079	1451	220	299	58	43
19	100	4	20	528	573	112	120	46	44
171	391	33	82	472	687	92	143	47	44
322	1103	63	226	616	1378	126	286	50	44
45	312	10	60	500	594	101	115	64	45
837	29	171	5	961	154	199	33	42	58
531	318	105	65	792	740	160	153	66	59
1181	601	244	126	1347	940	282	200	50	80
708	1	137	0	1190	398	235	84	5	81
504	5	104	1	919	407	191	86	7	81
599	1	123	0	1167	638	242	131	32	85
307	928	63	190	542	1164	113	241	39	88
40	317	8	63	413	686	86	140	33	139
575	205	118	39	1498	1055	300	218	34	139
782	1	160	0	933	133	191	27	14	154
877	630	182	132	1439	1307	294	266	14	154
91	720	20	143	409	1068	87	217	24	163
792	618	167	130	1370	1171	283	241	52	164
55	826	9	166	653	1399	136	284	57	171
1	386	0	80	558	866	117	178	39	174
204	388	44	79	767	923	167	197	40	253
677	22	133	4	959	306	190	64	41	255
277	691	56	142	822	1419	162	292	59	256
251	8	48	2	911	386	187	81	53	300
268	31	51	7	916	362	188	77	53	301
16	418	3	85	897	1052	177	209	55	345
97	26	21	5	897	549	177	107	55	346
16	543	3	107	741	1036	148	207	55	347
1316	1391	267	276	1439	1505	293	300	56	347
31	657	6	139	546	1245	115	261	22	362
543	53	110	10	911	436	186	88	50	363
794	262	158	56	1496	938	297	191	20	401
35	922	7	188	320	1224	69	253	21	401
