b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	212	206	41	1218	455	256	93	45	420
23	212	5	41	269	493	58	101	46	420
12	816	2	169	249	1112	53	230	46	633
1003	293	208	61	1307	522	272	110	31	1020
1011	1192	210	251	1264	1429	262	298	31	1136
1267	1	263	0	1418	229	295	47	31	1137
951	1071	195	224	1228	1422	254	300	39	1302
79	867	14	184	516	1260	96	259	11	2150
971	148	194	32	1303	441	254	85	10	2272
61	1044	10	206	391	1283	75	255	11	2339
1027	418	208	89	1362	769	280	165	29	2381
840	19	175	4	1370	913	285	179	22	2534
848	1	177	0	1446	554	299	112	22	2699
16	503	3	106	889	1209	175	248	55	3117
364	1037	71	212	689	1344	138	275	1	3392
1020	1212	212	244	1282	1472	268	300	2	3395
1282	1	268	0	1436	177	300	37	2	3396
160	1194	33	257	389	1393	83	300	2	3397
828	559	172	119	1330	1114	282	240	4	3397
389	1	83	0	754	346	154	67	2	3398
674	1	140	0	1168	294	240	59	23	3405
674	163	140	30	1249	491	257	96	23	3406
141	163	31	30	611	597	128	117	24	3406
821	120	158	24	1246	469	246	98	5	3515
267	120	53	24	733	425	151	89	6	3515
605	120	125	24	907	425	189	89	7	3515
72	137	15	30	613	592	127	123	42	4104
942	427	189	87	1301	816	264	167	57	4292
1	446	0	91	287	816	60	167	58	4292
776	133	163	27	1028	362	214	74	63	4626
62	123	13	26	413	492	86	103	33	5045
60	1245	13	255	286	1462	59	300	34	5068
1186	1088	234	218	1482	1400	291	278	47	5215
1186	1085	234	226	1530	1464	300	299	47	5216
