b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	789	170	154	1204	1234	254	249	4	257
40	515	8	106	413	895	86	185	33	569
620	542	122	114	880	823	174	171	47	573
842	1059	162	221	1190	1358	235	285	5	787
239	1010	47	210	733	1358	151	285	6	787
587	1005	121	209	907	1358	189	285	7	787
675	768	138	158	919	1028	188	210	50	893
7	352	1	73	889	987	175	200	55	978
534	223	108	46	832	540	169	110	32	1260
189	68	37	13	472	365	91	72	10	1287
618	956	129	197	1249	1364	257	278	23	1442
378	937	72	193	1155	1364	226	278	25	1442
