b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	987	11	188	613	1445	127	284	42	219
1001	939	207	189	1433	1297	299	262	2	391
1	1297	0	262	231	1484	48	300	3	391
160	156	33	34	518	403	106	83	2	392
1173	831	231	168	1496	1164	294	237	47	991
1186	481	234	94	1523	797	299	156	47	994
1027	664	208	141	1362	1046	280	224	29	2509
840	680	175	124	1446	1249	299	242	22	3168
840	538	175	110	1446	1096	299	221	22	3169
1013	258	207	50	1268	526	260	106	53	3265
632	349	123	70	1190	661	235	136	5	3317
587	349	121	70	912	666	190	137	7	3317
972	659	201	129	1375	1064	286	213	31	3362
266	1070	58	221	602	1425	131	297	40	3909
266	1197	58	244	530	1455	116	300	40	3910
951	428	191	87	1332	780	271	162	57	3941
1	447	0	91	287	753	60	156	58	3941
7	7	1	1	755	557	151	112	55	3956
25	802	5	158	889	1411	175	280	55	3971
782	208	164	43	1028	438	214	90	63	4000
