b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1031	230	182	1447	1255	271	223	2	1
1089	6	199	1	1199	159	220	30	4	2
928	1358	185	261	1209	1563	239	300	6	2
1215	7	240	1	1468	243	286	44	6	3
60	770	13	142	433	1368	79	246	8	3
800	1478	149	268	962	1635	182	300	9	3
772	8	142	2	1613	639	300	117	10	4
4	639	1	117	780	1088	147	201	11	4
287	0	52	0	495	212	92	41	13	5
939	825	177	152	1116	1006	209	186	14	8
10	645	1	109	952	1603	173	280	16	7
289	406	54	75	715	813	137	153	17	5
244	85	53	17	668	366	131	66	19	6
664	305	115	56	1309	996	235	181	20	6
348	1391	66	254	596	1640	111	300	22	6
838	646	158	126	1284	1090	247	214	24	2
372	601	70	111	845	733	159	135	24	8
1254	1126	242	203	1551	1423	297	258	25	9
1058	588	197	101	1273	797	239	142	26	9
856	600	163	103	1159	786	223	141	28	9
525	1237	93	231	693	1398	125	262	29	8
1517	28	279	5	1629	141	300	26	29	10
1024	1321	200	256	1331	1558	257	298	31	10
168	48	34	8	319	179	63	34	31	10
340	935	68	181	497	1088	97	209	31	10
35	116	7	20	1191	796	221	145	32	11
669	1114	132	204	1395	1606	272	300	34	11
27	619	4	116	1387	1417	262	266	36	12
852	176	160	32	1111	431	213	84	37	13
93	987	19	179	308	1190	58	216	41	14
292	1137	58	209	471	1314	87	238	44	15
222	0	39	0	513	234	97	45	45	16
115	571	21	110	522	978	92	183	46	16
929	137	164	23	1582	958	285	183	47	17
638	393	123	72	909	624	176	117	48	17
975	201	185	35	1470	705	281	135	49	18
1039	587	197	116	1566	850	299	165	52	19
0	279	0	57	654	581	121	115	52	19
226	1007	43	192	1002	1576	185	300	54	19
19	1036	4	180	890	1649	148	281	76	20
1582	201	269	37	1736	354	299	67	76	21
814	65	148	13	1477	632	259	111	80	22
1269	375	229	66	1543	641	281	117	81	23
1296	1382	234	260	1506	1583	276	300	81	35
1031	905	195	164	1497	1232	278	224	82	23
923	635	177	115	1588	1008	300	185	85	24
106	519	19	92	261	672	49	122	85	24
745	1165	134	214	999	1490	177	273	86	24
153	1490	30	273	283	1620	56	300	87	24
164	0	31	0	757	323	139	59	92	26
1174	443	219	82	1405	667	259	120	92	26
1183	992	228	184	1329	1137	256	212	93	26
24	1100	4	207	498	1556	93	293	94	26
656	15	122	3	1542	266	299	55	94	27
885	816	166	166	1552	1497	292	298	95	27
0	441	0	88	1392	1349	262	267	97	28
879	394	158	78	1346	547	253	113	99	29
31	71	6	16	472	866	90	167	102	30
878	902	172	175	1253	1180	241	226	124	30
1118	0	209	0	1565	263	292	50	125	31
