b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	10	149	2	1226	337	231	63	9	7
984	547	182	100	1572	1202	291	217	10	7
169	877	34	164	419	1122	78	208	13	8
939	10	177	2	1281	283	240	54	14	12
176	478	30	89	682	885	122	164	16	11
874	44	152	9	1499	356	272	68	20	10
848	909	160	183	1193	1510	230	300	24	4
372	1368	70	256	536	1547	99	289	24	11
857	1402	161	258	1148	1593	221	297	24	126
1254	3	242	1	1551	298	297	55	25	14
1058	920	197	164	1273	1136	239	206	26	13
1159	368	223	68	1337	541	252	97	28	13
525	1138	93	209	773	1357	141	251	29	12
1517	1021	279	192	1629	1134	300	213	29	14
168	1041	34	195	450	1288	89	242	31	14
319	831	63	147	725	1332	142	241	31	15
63	153	12	26	1212	1197	224	213	32	16
669	234	132	47	1448	1053	282	198	34	17
1155	1143	219	199	1362	1337	257	235	36	19
312	550	56	99	582	804	107	143	37	19
852	563	160	98	1129	850	216	157	37	20
697	20	137	4	1115	483	211	90	38	21
1427	1012	270	181	1567	1155	300	212	41	22
292	882	58	156	471	1061	87	185	44	23
468	534	88	95	935	1074	174	201	45	24
84	1015	16	190	429	1436	75	263	46	24
1331	218	237	43	1523	417	275	83	47	27
641	1112	124	194	824	1293	160	229	48	26
1227	858	235	165	1367	997	261	191	48	27
970	1223	184	219	1249	1627	238	300	49	28
487	1433	89	268	660	1605	120	299	51	29
449	493	80	86	668	783	124	145	52	30
226	572	43	104	1002	1481	185	265	54	31
1224	3	232	1	1402	186	265	35	55	33
1185	298	226	54	1557	985	294	181	56	33
24	997	4	183	678	1577	128	293	57	33
875	0	165	0	1570	736	297	136	57	34
996	805	186	145	1369	1163	253	211	59	35
0	32	0	6	649	581	118	104	59	35
420	73	73	15	821	710	152	143	60	36
307	1317	62	265	494	1495	99	300	61	36
500	0	100	0	1091	627	212	118	61	37
12	1330	3	250	155	1485	31	281	62	37
1250	887	240	162	1587	1224	300	223	62	38
507	260	99	49	657	410	127	77	62	38
771	102	143	19	1441	657	258	110	63	39
9	732	2	124	1165	1679	219	300	64	39
1165	0	219	0	1539	339	291	65	64	40
0	451	0	87	360	813	61	149	65	40
255	0	44	0	1603	1145	291	208	66	41
22	944	4	169	523	1503	98	272	67	41
1541	1069	272	187	1701	1231	300	215	68	43
577	159	105	26	1151	782	205	137	68	43
0	1231	0	215	286	1515	50	265	69	43
1406	690	263	125	1599	898	296	161	69	44
280	1220	58	222	692	1580	130	285	70	44
673	768	126	127	942	1064	173	180	71	45
1186	979	229	183	1568	1361	298	252	72	46
719	247	129	40	1085	587	192	100	73	47
1483	877	260	151	1642	1035	289	180	74	48
313	86	56	15	867	659	150	112	74	48
446	5	84	1	760	311	133	49	75	49
79	1326	12	214	551	1785	93	289	76	49
1279	1103	219	197	1740	1562	300	281	76	50
567	109	96	21	851	411	141	68	76	50
1339	895	236	156	1664	1100	296	193	77	51
160	73	29	13	1023	641	174	110	77	51
1225	1587	218	274	1349	1710	244	300	78	51
223	559	40	97	861	1182	160	212	79	52
814	1142	153	206	1396	1634	258	294	79	52
811	672	147	119	1063	917	189	160	80	53
1269	590	229	95	1528	840	279	143	81	55
1053	0	199	0	1214	158	230	30	82	56
1214	330	230	57	1347	463	255	82	84	57
106	1130	19	201	286	1327	53	240	85	57
870	147	166	29	1588	958	300	176	85	58
153	989	30	182	301	1154	58	213	87	59
35	351	8	63	189	505	36	91	89	61
768	220	146	44	1073	549	197	97	91	62
121	702	23	127	656	1220	121	224	92	62
1186	1053	229	196	1329	1196	256	223	93	63
186	0	34	0	385	197	71	36	94	64
22	1105	5	220	134	1221	26	242	95	64
875	153	164	29	1064	366	202	73	95	65
392	343	74	67	1052	1394	201	272	97	66
651	809	126	155	813	964	158	185	98	67
856	342	154	62	1357	844	254	158	99	68
709	405	143	69	1522	1167	299	213	100	69
111	394	21	67	345	617	65	110	102	69
