b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	548	220	105	1416	1264	277	241	6	8
798	941	148	175	1052	1474	199	278	9	10
978	55	185	10	1114	596	210	111	9	11
702	519	129	98	1503	1363	278	255	10	11
4	364	1	65	195	964	38	179	11	12
167	618	33	115	578	1060	109	200	13	13
488	911	94	176	613	1289	120	249	17	15
1028	398	181	74	1298	890	234	166	20	18
434	0	81	0	579	182	108	33	22	20
369	975	69	186	618	1439	114	273	24	22
868	1074	163	205	1148	1235	221	238	24	28
1254	707	242	133	1476	1044	283	198	25	26
386	771	76	127	829	1033	162	179	31	29
1251	685	241	129	1437	1194	281	236	34	32
1145	243	206	41	1603	609	297	113	35	33
666	1086	126	198	1264	1556	240	287	36	33
227	149	40	29	1100	1312	212	246	37	35
1447	93	274	18	1567	469	300	88	41	39
292	1217	58	226	543	1548	99	287	44	39
213	98	39	18	848	374	145	64	46	42
494	467	92	82	1010	1304	180	239	47	43
1227	606	235	112	1427	1130	272	208	48	45
998	193	190	35	1373	1341	264	261	49	46
487	1212	89	215	649	1666	119	295	51	47
449	830	80	152	598	1205	111	225	52	48
226	604	43	116	931	1426	174	269	54	49
830	580	158	109	945	695	181	132	57	51
420	718	73	132	792	1396	148	268	60	53
307	216	62	43	1080	1261	211	247	61	54
0	74	0	14	715	599	137	114	62	55
771	759	143	141	899	912	169	171	63	56
805	1297	152	240	931	1484	177	276	64	56
322	648	55	118	891	1446	157	262	66	59
1348	0	243	0	1592	550	290	110	66	60
0	72	0	14	512	961	97	186	67	60
577	221	105	40	727	425	133	77	68	61
1541	1152	272	205	1689	1474	298	259	68	61
1186	992	229	179	1482	1671	283	300	72	64
633	244	113	45	971	870	174	157	73	65
230	899	41	170	480	1588	92	300	79	70
811	851	147	158	957	1340	174	247	80	71
1269	154	229	29	1517	716	278	137	81	73
1002	958	189	181	1203	1331	229	252	82	73
1214	950	230	175	1329	1515	253	285	84	74
106	1317	19	245	250	1521	48	286	85	74
153	1375	30	252	283	1607	56	299	87	75
0	281	0	54	210	401	41	80	88	76
32	700	7	132	171	881	34	165	89	76
1186	1064	229	194	1313	1335	254	248	93	77
1164	1031	225	195	1318	1189	255	226	93	78
19	731	4	135	430	1055	84	199	95	79
392	1384	74	257	521	1557	101	292	97	80
856	1030	154	192	1346	1560	253	294	99	82
1222	1061	239	200	1499	1605	294	299	102	83
121	605	23	109	257	820	50	152	102	83
1248	616	232	112	1355	1044	255	191	103	84
107	140	20	25	1297	1324	262	252	105	85
279	348	52	64	1409	968	264	182	106	86
982	1231	189	232	1128	1463	220	279	110	88
569	49	110	7	1448	1118	274	208	111	89
794	122	151	22	1299	519	245	95	113	90
951	1331	178	249	1118	1594	211	300	114	90
64	222	12	38	661	1126	131	211	119	93
402	297	72	60	868	856	159	166	122	95
852	1124	161	214	1308	1558	245	297	123	95
1085	85	202	17	1603	1195	300	219	125	97
761	129	132	24	1343	617	245	117	126	98
118	2	25	1	1157	1251	221	241	128	99
872	80	175	17	1089	463	221	95	129	100
67	118	13	22	822	1204	147	221	131	101
1306	374	253	71	1526	1081	292	198	132	102
1272	0	240	0	1550	691	296	132	134	103
672	88	126	16	983	599	182	108	136	104
967	1393	187	257	1476	1570	281	294	137	104
121	792	23	149	681	1445	122	270	139	105
1439	359	262	69	1559	742	286	144	139	106
119	0	23	0	1207	1193	225	232	141	107
93	1349	19	261	218	1487	44	289	142	107
605	579	114	107	936	968	175	182	143	108
987	533	196	105	1145	1066	228	209	147	110
0	55	0	10	473	436	95	85	147	110
969	1048	189	201	1386	1481	270	282	149	111
40	334	7	63	420	660	82	128	149	111
584	50	124	10	833	651	175	132	150	112
0	803	0	161	191	1148	40	228	151	112
381	35	74	7	1203	1089	234	207	152	113
1186	829	222	153	1312	955	251	182	156	115
688	310	130	57	1365	672	260	128	158	116
1037	108	195	18	1435	582	268	111	159	117
235	737	46	141	540	1227	101	231	160	117
909	893	167	174	1472	1535	280	300	165	119
262	137	46	26	1098	708	210	133	166	120
771	340	150	64	1068	693	207	134	169	121
758	361	149	71	1411	808	269	159	187	127
529	1063	85	207	698	1535	119	299	191	128
645	647	119	124	811	977	154	194	192	129
1141	77	218	16	1236	259	239	54	193	130
390	621	78	120	1300	1530	246	299	197	131
272	222	49	41	875	614	159	117	198	132
558	78	106	15	1461	769	270	146	200	133
630	1026	116	193	1299	1388	242	261	201	133
570	470	107	91	1624	1310	293	254	205	135
907	425	170	83	1019	602	192	118	207	136
66	218	13	41	174	359	36	70	207	136
19	582	4	113	547	784	108	153	208	136
514	44	100	8	753	501	149	99	210	137
343	954	72	182	1000	1411	193	266	211	137
615	121	107	25	937	555	169	112	213	138
202	450	40	87	1288	1555	245	297	216	139
458	168	87	31	619	662	118	121	217	140
583	746	111	138	1268	1562	252	300	218	140
566	222	101	41	1169	614	211	117	223	132
0	565	0	107	654	1074	123	207	224	132
843	78	158	15	1250	557	234	103	225	133
923	1026	168	193	1592	1388	294	261	226	133
860	470	159	91	1474	946	269	182	230	135
73	1114	13	216	608	1496	112	289	231	135
1163	425	222	83	1275	602	244	118	232	136
322	218	65	41	430	359	88	70	232	136
267	582	56	113	795	784	160	153	233	136
801	44	152	8	1040	501	201	99	235	137
98	625	20	122	1274	1411	245	266	236	137
445	450	92	87	1531	1555	297	297	241	139
740	168	139	31	901	662	170	121	242	140
856	746	163	138	1514	1502	299	289	243	140
