b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	95	231	17	1499	360	281	69	2	1
848	562	160	120	1513	1289	286	266	24	7
928	150	185	32	1435	660	280	127	6	10
68	457	15	97	265	657	48	131	8	13
868	0	161	0	1155	302	217	59	9	15
1411	304	260	57	1613	510	300	97	10	16
4	510	1	97	550	903	101	170	11	16
231	1223	47	237	428	1432	84	276	12	18
169	752	34	147	679	1258	128	241	13	19
389	0	70	0	715	325	137	65	17	21
369	1041	67	209	466	1135	90	230	17	24
466	93	90	18	613	286	120	56	17	27
412	384	86	73	593	565	117	104	19	32
874	231	152	48	1309	655	235	129	20	34
348	1147	66	225	758	1523	138	294	22	40
368	64	69	13	571	260	107	52	22	41
176	732	30	144	440	1009	79	197	16	47
357	20	67	4	845	490	159	98	24	50
939	86	177	18	1116	267	209	52	14	51
525	72	93	14	822	441	151	89	29	52
1159	41	223	8	1450	382	272	70	28	54
1058	6	197	1	1273	219	239	42	26	55
856	18	163	3	1154	195	222	39	28	55
1245	237	240	48	1551	544	297	105	25	56
1080	168	201	32	1298	374	243	74	26	58
860	148	164	28	1068	302	205	59	28	58
857	306	161	59	1148	476	221	94	24	60
332	1076	66	210	497	1239	97	242	31	60
579	910	107	174	1231	1487	227	290	32	64
669	1231	132	239	866	1440	168	277	34	65
761	478	149	87	1448	770	282	146	34	66
512	572	103	106	713	770	143	146	105	66
27	841	4	165	372	1193	70	237	36	68
1266	573	244	114	1437	740	281	151	34	69
1155	1363	219	276	1277	1484	243	300	36	69
227	664	40	128	1111	1533	213	297	37	70
868	264	163	55	1086	566	209	115	37	71
697	98	137	19	811	213	159	41	38	73
1447	302	274	55	1567	423	300	81	41	82
10	1197	2	238	577	1509	110	300	43	84
292	491	58	101	587	785	108	152	44	87
226	0	41	0	757	612	129	109	46	92
638	632	123	121	824	819	160	158	48	94
1340	88	239	17	1555	349	280	68	47	95
463	136	90	25	1060	697	202	130	49	99
1145	1216	217	234	1400	1478	268	286	49	99
487	936	89	185	799	1453	142	281	51	101
1420	45	259	9	1607	413	300	84	51	103
449	957	80	191	609	1117	112	223	52	103
360	536	66	105	1079	1507	199	298	54	105
1190	426	227	86	1346	606	256	121	56	107
543	184	103	38	956	604	182	122	57	108
639	1150	116	223	1286	1540	239	296	59	111
0	746	0	136	565	1296	102	243	60	112
581	138	105	27	821	418	152	82	60	113
307	1001	62	210	606	1325	119	274	61	114
330	176	66	34	1523	1122	300	234	61	115
0	1122	0	234	551	1436	107	300	62	115
1302	534	249	109	1587	845	300	167	62	117
771	886	143	174	931	1077	173	211	63	118
499	1078	91	200	649	1242	119	231	51	119
805	565	152	102	1197	1032	224	191	64	119
1396	880	263	157	1516	998	287	181	64	120
0	1203	0	219	325	1525	55	273	65	120
815	0	143	0	1603	944	291	181	66	123
22	743	4	142	150	915	32	177	67	123
395	118	75	23	862	787	160	150	67	124
577	1390	105	266	757	1569	139	300	68	124
1470	12	259	3	1701	226	300	42	68	129
0	226	0	42	231	447	40	81	69	129
1332	977	249	196	1574	1260	292	247	69	131
280	1447	58	275	418	1583	83	300	70	133
0	305	0	60	902	1593	166	298	71	137
1186	18	229	4	1582	422	300	77	72	142
719	372	129	72	1103	823	194	152	73	143
313	15	56	3	548	242	90	36	74	145
1467	1093	257	215	1689	1330	298	259	74	146
534	0	99	0	1228	1055	211	189	75	148
27	1026	5	192	225	1301	34	237	76	149
91	353	14	72	419	559	71	108	76	150
1579	0	268	0	1740	162	300	32	76	152
679	1232	116	238	843	1398	142	264	77	152
1160	1237	206	238	1383	1494	249	290	78	155
125	838	22	169	787	1388	147	279	79	156
914	742	170	145	1396	1110	258	215	79	157
811	632	147	127	1125	940	199	179	80	159
1199	1093	216	206	1528	1439	279	272	81	163
1031	302	195	65	1255	545	237	112	82	165
21	899	5	174	218	1120	42	216	83	169
106	1275	19	240	261	1430	49	270	85	170
747	51	135	10	901	204	162	37	86	172
153	927	30	174	610	1342	116	254	87	172
6	235	1	46	189	427	36	82	89	174
783	917	149	173	906	1040	171	195	91	175
514	195	94	39	1348	1280	250	242	92	176
1186	1354	229	261	1329	1497	256	288	93	177
71	190	12	36	349	475	65	91	94	178
22	544	5	110	382	1193	74	235	95	180
885	567	166	116	1078	850	204	175	95	181
610	1055	112	206	724	1172	134	229	96	182
232	533	44	106	1095	1508	209	299	97	184
623	85	120	17	792	281	154	55	98	186
1243	194	232	40	1357	313	254	63	99	189
391	564	77	116	824	1107	164	226	100	189
121	879	23	179	289	1056	55	213	102	192
1118	594	220	116	1528	1048	300	205	102	194
422	928	77	180	732	1509	137	294	103	195
1067	625	200	120	1366	1033	256	194	103	196
3	0	1	0	713	758	143	155	105	198
1164	244	236	54	1490	661	300	138	105	199
0	666	0	139	387	961	75	199	106	199
310	399	59	79	1495	1255	279	241	106	200
1028	916	198	183	1268	1161	242	228	107	201
415	909	84	185	654	1147	130	232	109	203
985	898	190	176	1159	1065	224	209	110	204
585	0	113	0	1448	785	274	155	111	205
315	1121	57	223	461	1272	84	251	112	205
827	592	155	112	1396	1416	259	269	112	206
794	308	151	58	1402	1004	264	196	113	208
940	740	176	155	1225	1373	230	281	114	210
439	233	88	48	696	848	133	161	115	211
1200	1097	230	208	1471	1565	274	290	115	211
282	852	50	166	729	1236	143	242	116	212
1442	1122	276	220	1565	1246	300	244	116	213
570	159	106	34	848	549	158	111	118	216
139	5	27	1	711	359	139	70	119	220
1264	732	241	156	1532	1004	296	213	119	221
824	603	155	115	1089	941	211	187	120	222
1085	183	202	36	1603	1399	300	277	125	232
761	22	132	4	1354	542	246	102	126	234
115	1418	24	278	226	1528	46	300	128	236
904	875	172	174	1168	1344	222	270	128	237
630	277	123	54	793	443	153	84	128	237
913	71	184	16	1100	264	222	55	129	239
1391	860	276	175	1525	992	300	198	129	239
64	1217	12	222	498	1635	85	300	131	240
696	379	123	76	1036	768	186	152	131	241
1303	1377	252	279	1413	1486	273	300	132	242
1413	0	273	0	1568	147	300	25	132	243
0	147	0	25	157	310	26	52	133	243
1237	0	234	0	1569	333	300	66	134	245
35	336	7	60	295	608	52	108	136	246
897	255	175	56	1043	402	203	84	137	248
1296	71	234	11	1528	303	279	56	81	249
814	895	157	175	1228	1238	237	242	138	249
61	68	12	10	239	627	44	120	138	249
595	1264	106	250	923	1532	164	300	139	250
121	0	23	0	441	421	79	79	139	250
96	1153	19	231	287	1344	53	265	141	253
0	174	0	37	254	439	50	89	142	256
602	239	113	45	1390	1144	263	223	143	257
626	1086	116	157	806	1269	151	192	144	259
1012	765	201	151	1181	935	234	185	147	261
24	124	5	25	484	405	96	80	147	261
189	270	36	47	575	569	111	105	148	262
338	167	66	34	1073	1191	208	237	149	265
1316	19	256	4	1510	209	293	42	149	266
373	17	79	4	968	899	198	179	150	267
0	294	0	62	506	763	98	156	151	268
131	491	25	102	1015	1479	198	300	152	269
1015	0	198	0	1220	204	236	38	152	270
171	455	34	96	639	974	121	191	155	276
1055	430	197	91	1554	1307	300	270	156	279
858	825	161	153	1481	1382	279	261	158	282
688	272	130	55	1110	531	209	103	158	282
1127	1021	211	197	1446	1476	269	281	159	283
930	387	175	74	1134	617	212	116	159	283
66	551	13	107	216	700	43	137	161	289
695	43	130	8	1085	436	202	86	163	291
615	1323	113	255	740	1449	139	281	166	294
819	390	155	82	1109	803	211	163	166	295
355	26	67	5	482	153	95	31	167	296
921	674	172	133	1595	1141	297	224	167	296
92	0	17	0	379	187	70	34	168	297
514	103	98	19	1397	1121	268	216	169	297
327	640	64	134	693	1277	133	256	170	298
1025	710	192	144	1364	1138	252	218	174	302
306	349	59	68	524	655	97	123	175	303
1278	8	248	2	1415	143	276	29	176	305
1343	93	252	19	1520	289	287	57	177	306
0	1223	0	237	119	1340	23	260	183	315
190	18	38	4	768	495	150	97	185	318
1260	944	240	175	1422	1106	270	205	187	322
1025	646	202	134	1309	954	257	193	188	324
529	199	85	38	866	842	148	163	191	330
645	1085	119	210	785	1225	149	240	192	332
1339	126	244	26	1661	686	300	127	195	337
272	1117	49	208	827	1484	151	277	198	340
566	1117	101	208	1121	1484	203	277	223	340
198	318	38	63	703	694	131	134	224	341
558	239	106	48	1550	1495	284	284	200	342
843	239	158	48	1439	1229	266	233	225	342
169	59	29	13	869	711	164	142	228	346
1131	291	215	59	1395	618	264	123	203	347
4	518	1	105	388	1383	67	271	229	347
218	128	39	27	1036	615	189	116	204	348
515	128	91	27	1333	615	241	116	229	348
5	562	1	114	618	1130	116	226	205	349
144	293	26	61	908	1130	168	226	230	349
476	56	87	12	1031	849	188	161	205	350
766	56	139	12	1321	849	240	161	230	350
1456	171	261	31	1649	521	297	102	205	351
244	1179	43	229	681	1477	124	286	206	351
525	1179	95	229	962	1477	176	286	231	351
73	171	13	31	435	695	78	133	231	351
207	907	40	177	537	1145	107	225	129	352
0	35	0	7	329	438	65	91	207	353
225	4	46	1	585	438	117	91	232	353
1353	1095	268	229	1506	1253	295	258	210	357
514	36	100	9	764	290	150	60	210	357
801	36	152	9	1051	290	202	60	235	357
98	1095	20	229	251	1253	47	258	236	357
343	779	72	169	882	1387	172	283	211	358
617	779	124	169	1156	1387	224	283	236	358
750	70	146	13	1284	677	247	131	211	359
1024	70	198	13	1558	677	299	131	236	359
641	0	112	0	973	402	174	78	213	360
901	0	164	0	1233	402	226	78	238	360
405	329	77	61	951	926	182	179	214	362
179	1312	37	257	387	1524	78	300	215	362
685	329	129	61	1231	926	234	179	239	362
463	1312	89	257	671	1524	130	300	240	362
202	555	40	106	453	865	81	160	216	364
445	555	92	106	696	865	133	160	241	364
812	332	156	66	1299	898	246	176	216	365
1055	332	208	66	1542	898	298	176	241	365
458	1124	87	224	630	1296	119	256	217	366
740	1124	139	224	912	1296	171	256	242	366
0	127	0	23	675	935	130	187	218	368
260	130	50	24	948	935	182	187	243	368
1087	1301	215	267	1245	1458	248	300	218	369
1360	1301	267	267	1517	1458	300	300	243	369
