b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	0	169	0	974	135	193	24	599	23
713	765	155	145	1465	1503	300	292	859	37
44	0	9	0	1302	1301	242	239	860	38
354	1240	73	227	1016	1601	202	300	127	79
1016	0	202	0	1514	413	289	73	127	80
31	960	8	190	342	1337	70	263	125	85
661	960	137	190	1094	1360	224	269	130	85
1198	114	259	21	1403	326	300	65	129	86
613	1292	123	252	826	1539	165	300	403	173
813	675	166	127	1050	915	204	167	847	174
914	1138	191	218	1201	1421	245	272	218	237
399	496	81	93	1168	992	235	191	144	250
152	948	29	178	719	1527	145	295	144	252
546	1115	111	212	765	1316	155	252	360	279
775	750	154	144	1056	1078	204	204	548	279
1019	1115	212	212	1232	1316	254	252	864	279
869	218	178	40	1325	690	273	135	574	281
220	745	43	146	529	1018	102	200	560	304
234	713	49	134	533	1002	112	197	652	311
165	1419	34	260	346	1592	70	296	618	352
575	4	117	1	1042	426	207	84	607	354
557	609	118	115	1047	1047	217	206	1043	435
746	1206	158	248	940	1397	197	287	914	446
650	492	137	94	1320	1113	277	226	924	449
522	983	102	201	641	1097	124	223	162	465
846	897	157	174	1572	1581	290	300	137	550
423	1019	86	187	982	1580	196	300	882	623
982	0	196	0	1535	557	300	102	882	624
443	237	95	45	705	508	145	100	900	700
1226	0	228	0	1607	426	300	80	549	810
162	1004	34	187	667	1499	135	285	9	813
787	0	152	0	1132	324	223	69	13	927
616	568	122	115	1515	1459	291	284	1019	928
1314	20	261	4	1521	233	300	44	1020	929
311	783	69	143	486	957	104	176	29	978
920	765	194	150	1350	1040	283	207	590	1003
202	42	48	8	675	495	142	98	509	1042
134	24	28	5	437	319	85	59	146	1045
134	134	28	27	437	429	85	81	146	1078
114	441	23	83	594	940	122	185	233	1078
348	616	68	116	560	831	107	158	555	1134
628	295	116	59	795	479	145	91	398	1302
428	1267	94	250	653	1497	142	300	49	1404
699	1306	145	262	823	1434	170	289	884	1480
262	0	51	0	634	278	125	56	887	1481
757	236	142	47	1384	834	260	162	888	1481
0	68	0	13	314	318	64	65	890	1481
680	225	137	43	1524	1182	297	232	760	1561
14	1207	2	236	309	1532	58	300	761	1561
0	425	0	86	989	1532	187	300	788	1561
309	0	58	0	1111	769	212	148	761	1562
989	0	187	0	1586	587	300	111	788	1562
0	587	0	111	204	769	41	148	789	1562
561	1325	112	255	866	1550	167	300	946	1639
866	0	167	0	1469	596	283	116	946	1640
356	418	75	77	1465	1410	300	275	248	1641
908	905	192	178	1466	1472	300	291	877	1642
496	893	103	163	1087	1473	222	281	360	1643
961	893	202	163	1448	1402	295	266	864	1643
694	425	143	79	1020	747	202	137	734	1645
15	602	4	118	342	891	70	177	125	1664
