b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	674	159	132	1036	948	210	186	513	443
231	151	46	32	455	329	89	68	514	444
517	1090	100	203	634	1204	125	227	514	445
1176	72	250	16	1359	250	290	55	517	446
553	8	118	2	1430	355	291	69	513	447
440	628	85	114	1400	1563	279	300	521	453
1400	0	279	0	1516	115	300	21	521	454
0	115	0	21	110	232	22	44	522	454
1017	1146	206	237	1325	1444	266	300	377	458
1260	635	267	130	1426	803	299	163	519	458
1325	0	266	0	1481	141	300	30	377	459
0	141	0	30	364	492	76	105	378	459
1111	338	222	64	1278	920	256	179	514	831
403	241	82	43	647	606	134	117	763	862
1042	241	211	43	1286	606	263	117	790	862
1077	132	222	25	1313	374	268	72	55	866
786	988	160	183	1237	1420	258	276	208	2383
