b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	484	109	87	1176	853	248	159	121	49
388	301	74	52	1360	1504	281	300	201	63
0	87	0	19	650	715	137	153	202	64
1349	8	277	1	1456	136	300	29	240	116
0	136	0	29	964	1118	191	219	241	116
1290	672	259	125	1518	893	300	168	730	117
0	893	0	168	482	1565	97	300	731	117
134	353	31	71	426	655	90	133	924	131
689	0	132	0	1368	683	274	126	910	132
877	937	173	172	1114	1190	215	217	919	134
525	158	108	29	790	443	166	93	95	142
413	573	80	106	538	698	105	131	39	164
1026	1157	215	218	1237	1366	259	265	612	188
676	636	138	109	1394	1047	270	185	159	201
1173	1301	236	244	1430	1615	287	300	359	203
0	1356	0	255	214	1615	41	300	529	203
0	71	0	13	126	197	26	39	360	204
214	0	41	0	430	216	83	42	529	204
45	1455	11	258	243	1657	49	297	145	209
126	306	24	62	412	510	86	107	135	232
683	1205	138	215	1088	1608	214	291	726	244
1290	451	274	77	1415	579	300	104	923	252
0	579	0	104	510	763	107	142	924	252
40	915	9	172	301	1128	62	215	928	252
541	475	114	92	1187	964	251	194	929	253
0	1089	0	212	412	1395	85	270	931	253
996	1398	190	258	1184	1587	231	300	64	262
1184	0	231	0	1541	357	300	74	64	263
0	357	0	74	384	744	75	151	65	263
320	252	63	40	674	607	129	107	635	282
1068	1291	237	230	1240	1434	275	261	1029	288
0	158	0	30	486	543	104	110	235	346
198	473	41	95	621	869	122	173	236	346
1180	1208	258	222	1354	1371	295	257	147	384
1068	1137	220	200	1204	1260	252	229	585	405
694	681	149	108	856	852	181	143	586	405
932	1137	195	200	1061	1260	226	229	588	405
413	0	84	0	599	186	125	42	954	466
444	45	95	9	878	630	178	119	886	474
555	1216	125	206	826	1399	179	242	58	485
178	728	37	126	454	991	90	177	698	492
260	646	58	117	420	797	90	149	932	507
384	1213	82	217	758	1491	160	274	914	509
286	821	60	151	430	965	88	179	601	522
6	1026	1	190	201	1208	41	228	776	526
467	889	100	163	816	1208	170	228	803	526
324	1184	68	218	732	1603	149	300	606	527
207	836	45	163	486	1081	103	213	814	530
701	848	150	149	1049	1095	223	200	776	532
12	1100	2	201	473	1459	94	272	777	532
0	935	0	167	1063	1459	223	272	804	532
0	941	0	174	353	1343	63	243	824	533
0	1051	0	190	214	1263	48	236	602	536
817	676	165	121	1138	1278	232	245	762	538
0	703	0	127	294	1278	61	245	790	538
401	892	84	171	716	1242	149	236	590	539
380	712	83	128	616	949	131	176	613	542
20	1011	5	194	134	1173	29	221	33	546
416	1400	83	268	550	1537	112	298	842	549
97	8	24	2	340	257	68	47	781	552
715	8	153	2	958	257	197	47	808	552
237	934	48	171	363	1060	77	199	766	553
85	567	20	101	776	1046	166	196	767	553
820	934	177	171	946	1060	206	199	793	553
708	567	149	101	1399	1046	295	196	794	553
166	86	31	19	542	464	108	97	762	555
630	726	131	138	1106	1116	226	219	781	555
414	0	81	0	1193	464	237	97	789	555
1248	726	260	138	1451	907	300	176	808	555
0	907	0	176	272	1116	55	219	809	555
56	1270	13	243	374	1502	78	293	917	563
0	456	0	86	400	767	84	151	886	568
377	682	79	130	659	1037	136	196	126	584
228	1237	44	231	540	1512	105	286	887	591
0	1340	0	252	167	1506	33	285	890	591
877	58	183	10	1413	328	295	66	884	594
570	1119	109	207	767	1317	149	248	589	597
166	95	31	17	423	464	84	86	762	605
817	95	160	17	1074	464	213	86	789	605
784	1411	156	260	932	1556	183	288	633	621
457	1203	95	232	786	1526	164	300	584	674
786	0	164	0	1498	747	300	134	584	675
0	747	0	134	322	1072	62	200	585	675
48	1109	11	209	301	1320	62	252	928	685
349	1412	72	265	523	1579	108	300	931	685
335	278	70	53	548	495	113	99	917	687
405	215	86	32	647	447	132	78	822	691
471	511	99	90	662	701	132	123	580	727
745	618	154	120	916	782	190	155	895	729
0	937	0	180	152	1089	32	212	896	729
1099	247	233	45	1401	477	295	90	737	792
522	721	115	129	1077	935	232	170	738	792
1322	30	259	5	1524	235	300	48	573	822
0	235	0	48	943	1057	192	215	574	822
608	1092	118	205	958	1352	188	254	572	823
453	1112	85	209	670	1352	129	254	573	823
742	464	151	77	974	709	193	124	599	828
686	77	151	13	1120	700	240	136	780	835
1111	333	227	66	1342	567	268	109	781	835
0	174	0	33	337	700	69	136	808	835
277	333	56	66	508	567	97	109	809	835
49	1174	10	205	548	1531	113	271	614	837
16	1187	3	214	306	1525	58	272	659	851
953	1106	182	195	1275	1403	241	251	676	853
0	963	0	172	699	1352	128	240	677	853
418	195	85	30	734	508	145	89	620	858
311	168	70	26	609	568	134	111	623	862
237	1200	49	230	583	1539	114	296	627	872
902	15	194	3	1080	245	227	40	626	873
108	1345	24	240	383	1620	83	300	373	874
383	0	83	0	1486	1163	300	225	373	875
0	1163	0	225	318	1469	66	289	374	875
95	460	22	96	269	636	59	134	46	877
551	87	117	18	822	364	175	75	47	877
786	1461	165	236	1012	1610	210	263	575	882
249	96	53	18	732	348	149	67	840	888
995	743	211	128	1350	954	283	171	590	908
1245	248	261	40	1411	425	296	78	34	919
222	334	47	62	638	972	133	180	914	929
323	1426	70	265	493	1599	104	300	1050	952
693	1238	128	228	882	1421	165	264	1051	952
1052	35	215	8	1206	182	244	36	850	953
328	35	69	8	482	182	98	36	1053	953
362	418	74	80	501	681	106	131	747	955
1135	869	227	166	1470	1209	300	242	1003	962
0	1279	0	233	172	1452	39	273	580	964
731	1349	155	252	940	1547	197	294	914	983
1017	0	215	0	1393	236	293	47	914	984
64	236	14	47	388	538	82	103	915	984
315	144	71	28	545	530	121	114	623	1006
376	1403	79	253	619	1600	120	286	1056	1016
651	419	134	85	827	606	167	121	663	1029
151	610	35	122	383	841	79	166	667	1029
0	174	0	34	758	1119	149	221	662	1035
0	1101	0	217	378	1485	79	298	664	1035
65	955	15	186	242	1170	54	232	672	1037
623	1378	128	238	904	1602	182	282	943	1060
969	1394	205	240	1177	1595	248	282	740	1071
320	67	72	14	762	496	171	111	892	1073
59	1545	14	254	690	1780	138	298	911	1078
609	215	128	43	1320	982	277	202	924	1079
508	1191	106	215	676	1354	139	247	979	1084
415	775	89	151	1041	1257	213	239	908	1086
1117	0	228	0	1386	249	282	50	941	1091
822	756	167	133	1157	1094	230	197	675	1098
3	735	1	140	237	1128	48	215	766	1157
586	735	130	140	820	1128	177	215	793	1157
263	999	54	185	536	1263	106	235	698	1166
226	526	49	98	435	897	93	169	600	1168
1135	700	212	129	1258	816	235	151	101	1180
881	441	185	73	1086	815	229	144	577	1197
0	967	0	177	409	1322	74	243	744	1213
176	1327	34	244	434	1586	82	293	745	1213
0	692	0	129	158	899	33	166	746	1213
288	1033	59	194	562	1299	116	250	752	1226
675	1447	141	259	873	1645	181	300	889	1266
873	0	181	0	1276	398	262	81	889	1267
245	1134	48	209	534	1424	103	267	887	1271
0	1235	0	229	185	1440	37	270	890	1271
1236	1296	250	238	1365	1471	276	268	589	1327
1111	300	217	53	1505	687	282	119	580	1328
1200	241	257	41	1457	513	300	89	588	1328
0	513	0	89	174	687	30	119	589	1328
472	1206	104	232	856	1434	181	279	586	1330
1068	1086	220	203	1204	1227	252	236	585	1359
893	1075	187	200	1069	1235	228	238	588	1359
1029	673	216	125	1237	876	259	170	612	1452
725	654	156	114	1028	950	218	176	600	1468
1223	333	254	64	1366	455	284	89	673	1481
268	94	58	17	616	515	131	96	613	1484
689	1109	146	214	1033	1439	218	285	674	1485
1257	1386	272	273	1393	1511	299	298	671	1488
46	461	10	92	912	1382	183	272	672	1488
1223	387	254	76	1453	650	300	129	673	1489
0	650	0	129	194	893	41	175	674	1489
501	0	95	0	986	442	187	87	676	1489
558	172	119	30	1333	485	278	93	1066	1491
1093	1354	225	255	1204	1465	252	282	585	1512
949	1354	198	255	1061	1465	226	282	588	1512
1101	1066	227	182	1278	1264	255	215	233	1537
882	675	184	128	1148	879	239	170	1044	1545
585	821	123	161	1211	1447	259	300	1030	1546
78	70	17	13	701	702	149	141	1034	1546
234	188	52	39	657	732	139	146	1035	1546
1064	694	211	141	1290	983	255	197	1024	1547
493	103	112	16	1246	654	276	134	1029	1547
751	1048	161	189	968	1266	207	236	1031	1550
681	879	141	167	926	1239	191	232	1025	1551
1056	1152	226	213	1289	1393	270	261	1031	1551
740	454	155	89	1014	724	208	140	1033	1551
60	876	12	155	764	1625	152	297	1032	1552
5	773	1	134	654	1353	134	241	1033	1552
1206	136	253	19	1426	362	296	63	1043	1554
557	776	118	140	803	1025	168	193	1043	1559
224	311	46	58	845	1084	170	198	180	1571
885	1274	189	230	1081	1555	230	291	48	1572
636	911	115	188	1107	1387	214	288	50	1576
29	645	6	139	1069	1387	226	288	193	1576
746	1129	158	209	888	1272	186	237	32	1578
29	168	6	32	417	509	89	96	193	1584
1276	1495	249	271	1428	1631	280	300	171	1587
344	974	66	183	783	1395	155	268	177	1614
546	1291	114	241	712	1463	147	278	937	1682
1124	986	227	187	1322	1219	265	232	904	1699
90	0	20	0	724	291	146	59	911	1735
826	871	178	159	1353	1148	285	211	893	1754
828	375	175	64	1101	645	232	121	125	1787
14	1009	2	183	191	1182	37	218	531	1787
377	1315	79	253	608	1547	125	300	126	1788
157	1040	38	183	307	1189	68	215	952	1803
138	1208	29	217	330	1409	64	254	146	1899
266	1026	56	198	1292	1580	282	300	147	1900
534	398	109	78	1355	1380	276	266	360	1913
337	1326	67	255	533	1507	105	291	361	1913
1007	398	210	78	1388	850	281	162	864	1913
230	0	52	0	602	421	126	79	339	1916
491	1279	96	239	658	1466	128	278	162	1931
561	689	109	132	736	861	144	166	151	1932
212	499	37	95	372	653	67	125	153	1932
1105	689	213	132	1298	861	252	166	569	1932
