b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	33	143	7	965	199	184	43	959	47
63	718	12	140	836	1523	162	300	1010	62
836	0	162	0	1568	780	300	147	1010	63
0	780	0	147	396	1177	73	222	1011	63
224	246	47	45	1214	1056	239	202	980	81
1104	489	231	96	1317	716	276	144	214	91
858	1343	183	264	973	1458	207	288	209	92
186	0	39	0	465	279	91	52	211	93
145	268	32	54	1152	1534	219	298	1008	107
1217	840	251	172	1453	1051	300	217	1001	146
1172	840	236	172	1437	1104	293	228	1014	146
1181	0	260	0	1384	219	300	42	1034	150
0	193	0	38	298	548	65	110	1035	150
219	558	42	111	546	887	106	176	1003	161
707	966	159	187	976	1238	214	243	986	172
787	1070	159	196	1091	1400	223	262	1001	184
217	167	46	36	1214	723	239	145	980	189
742	984	150	195	1208	1464	248	300	948	195
86	773	16	147	880	1530	175	299	1014	197
780	890	158	183	1027	1169	210	239	1001	199
1172	425	236	86	1468	739	299	151	1014	199
834	523	170	104	1321	942	280	201	923	200
1186	256	245	53	1453	518	300	108	1001	207
1172	284	236	59	1468	601	299	125	1014	207
1324	357	255	66	1558	660	299	124	1000	381
793	333	168	69	1331	847	272	171	1016	397
742	202	150	36	1476	938	296	185	948	406
105	1105	22	205	340	1390	69	265	1010	410
376	481	74	92	592	694	117	135	974	457
191	472	41	90	400	675	86	131	1004	457
143	1162	27	241	340	1287	69	268	1010	470
694	1069	155	206	993	1351	217	268	986	487
1091	786	219	149	1310	1006	258	189	958	629
1217	1111	251	230	1453	1323	300	275	1001	643
1172	1111	236	230	1468	1409	299	292	1014	643
817	0	165	0	1027	264	210	51	1001	719
214	925	48	174	615	1474	138	294	602	727
