b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	155	94	28	762	470	161	88	7	6337
113	777	22	149	264	924	49	174	12	4377
747	177	155	36	1038	475	208	90	23	5054
264	1208	58	236	470	1395	97	271	35	6246
23	471	5	83	490	972	98	178	37	4499
800	0	163	0	968	137	193	24	42	5117
898	10	180	1	1177	289	236	57	43	6139
22	472	4	89	284	748	59	146	48	1594
905	578	193	100	1361	977	291	181	48	2895
117	968	22	175	270	1123	54	207	56	3664
715	463	144	82	1242	1044	249	198	63	5299
113	325	25	63	897	1099	176	212	66	3463
392	315	78	56	933	905	186	169	71	3129
1042	94	223	16	1245	293	264	56	75	6056
1042	1038	223	198	1245	1254	264	241	75	6950
416	464	89	91	785	823	167	167	90	2829
160	315	30	56	689	905	135	169	94	3129
747	0	146	0	1443	696	281	135	98	1497
925	36	214	8	1342	463	300	98	105	5457
773	1267	152	230	1033	1522	198	275	114	5819
1216	632	253	118	1353	774	280	145	120	2640
506	104	108	22	915	258	191	53	121	2637
59	975	14	169	300	1211	61	216	125	2824
354	1193	73	234	691	1554	141	300	127	1596
691	0	141	0	1254	602	242	107	127	1597
691	872	144	151	1031	1211	209	216	130	2824
404	733	82	120	739	1069	149	187	144	213
152	607	29	109	450	838	90	156	144	215
142	1314	30	241	462	1635	89	300	154	4090
357	498	66	92	545	683	104	130	170	6373
368	423	69	82	545	1367	104	259	170	6374
532	326	111	56	817	630	165	113	180	555
1082	356	217	62	1375	646	272	117	182	3500
1082	551	217	90	1375	829	272	138	182	4142
1102	938	221	159	1400	1236	277	214	182	4438
909	386	183	69	1154	623	231	115	185	2109
361	171	75	31	645	548	132	106	194	4041
415	0	85	0	718	269	147	54	219	6469
284	1331	58	246	418	1464	84	271	337	1730
1058	43	224	7	1457	374	300	71	342	268
542	917	112	182	870	1268	180	252	353	3282
539	136	110	25	914	444	184	85	360	990
1026	454	209	85	1260	670	254	125	360	2300
152	1379	34	254	290	1525	60	282	377	1714
1301	683	259	123	1531	895	300	162	396	2681
1242	908	245	172	1381	1054	270	197	403	6606
391	917	82	182	675	1268	140	252	467	3282
436	190	92	32	732	427	159	84	511	6073
1196	718	238	127	1390	907	275	163	539	2278
1128	1142	225	211	1384	1377	274	257	539	6329
130	0	28	0	386	236	76	45	547	4433
576	1342	114	237	785	1603	154	281	547	5742
648	1022	134	174	978	1384	191	237	548	4513
1355	0	265	0	1483	129	286	22	548	5743
965	213	189	44	1140	355	226	74	559	4383
1110	1444	217	263	1341	1645	259	300	564	5649
154	6	31	1	556	402	109	71	573	6894
510	1116	106	201	680	1294	141	237	575	4670
779	391	165	69	1086	572	229	105	577	6894
556	1238	112	248	699	1383	143	280	578	3233
197	451	40	85	385	624	80	122	588	5997
182	423	37	83	385	582	80	116	588	6626
1098	1242	237	224	1294	1451	281	268	596	3997
226	453	49	80	430	667	92	126	600	5668
1099	324	238	59	1416	617	300	117	602	4440
0	617	0	117	1337	1568	254	300	603	4440
112	166	22	32	675	855	128	166	603	5782
815	225	169	38	957	371	193	63	604	6627
0	1102	0	216	101	1203	24	240	610	4625
1208	1411	255	256	1387	1591	289	290	610	6377
1026	600	215	115	1316	856	275	168	612	2654
