b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	544	51	104	457	730	95	140	44	226
423	30	94	6	982	544	205	107	54	147
606	1353	124	249	836	1586	175	300	301	110
836	0	175	0	1231	299	256	61	301	111
999	205	205	42	1453	673	300	139	302	113
0	673	0	139	353	1061	71	219	303	113
686	668	143	125	1019	1023	211	193	304	109
692	205	153	42	1152	824	247	171	308	113
0	162	0	33	317	404	67	79	308	114
961	718	202	141	1439	1204	299	239	500	51
0	1204	0	239	346	1511	70	300	501	51
346	0	70	0	1574	1252	300	232	501	52
0	1252	0	232	297	1623	55	300	502	52
297	0	55	0	891	556	163	99	502	53
