b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	914	153	184	1107	1219	214	248	50	28
780	856	124	162	1480	1469	258	279	169	29
0	84	0	17	532	532	101	104	172	29
223	522	43	94	662	793	126	146	424	90
63	986	14	177	757	1550	154	289	191	97
913	776	181	150	1538	1367	300	260	255	106
925	104	187	20	1415	574	286	112	258	107
241	594	47	113	479	1151	92	223	154	133
776	661	164	125	1087	961	232	185	160	136
0	60	0	12	525	597	100	118	153	139
645	1317	132	261	883	1504	182	300	543	157
873	1217	174	241	1192	1504	240	300	544	157
353	0	77	0	1466	1131	300	229	877	157
1183	29	238	6	1474	322	300	69	544	158
0	322	0	69	220	559	45	116	545	158
840	1037	171	197	1465	1433	289	278	380	195
233	162	46	30	598	363	132	74	27	412
1010	214	195	47	1315	464	255	97	113	603
780	902	124	174	1420	1521	245	291	169	646
1354	2	264	1	1518	116	298	24	171	646
0	123	0	25	936	768	168	150	172	646
869	14	163	3	1107	246	214	52	50	647
696	0	139	0	1540	674	300	130	51	672
0	674	0	130	964	1418	204	293	52	672
