b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	0	205	0	1399	391	285	83	155	83
193	452	35	93	463	783	86	153	568	109
0	100	0	21	394	528	78	106	361	141
977	264	190	57	1424	713	278	144	677	157
504	1000	96	201	1048	1506	197	300	568	186
919	0	172	0	1437	409	276	81	568	187
754	1087	156	202	1319	1543	276	299	500	212
25	138	5	26	1077	762	212	151	501	213
0	1157	0	222	420	1473	82	284	177	222
710	41	132	9	1600	840	300	164	173	225
82	354	18	74	1086	1400	232	299	458	250
1066	78	209	15	1435	508	286	101	344	252
480	1207	97	249	755	1465	153	300	224	288
249	1039	48	213	596	1477	117	299	428	298
602	8	118	2	1428	889	276	169	428	299
