b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	792	187	152	1254	1259	250	239	152	1479
943	64	187	13	1254	558	250	108	152	1619
1250	792	254	152	1471	1169	300	221	343	1479
1250	64	254	13	1471	468	300	90	343	1619
1084	0	220	0	1481	368	300	77	377	1350
0	368	0	77	185	623	40	126	378	1350
537	959	114	177	1036	1593	210	300	513	1332
1036	0	210	0	1430	339	291	61	513	1333
537	83	114	17	1430	425	291	86	513	1340
517	1192	100	212	634	1309	125	237	514	1336
231	1234	46	233	430	1390	83	264	514	1338
770	0	148	0	1062	294	208	60	515	1345
810	209	170	33	1016	444	213	82	520	1313
396	325	86	56	926	872	197	168	520	1315
836	996	176	186	1016	1195	213	227	520	1319
875	1374	174	251	1142	1636	225	300	755	809
1142	0	225	0	1400	214	281	46	755	810
15	1374	3	251	282	1636	54	300	783	809
282	0	54	0	540	214	110	46	783	810
0	700	0	140	391	1088	69	211	857	471
614	138	132	27	799	263	171	55	921	763
0	943	0	187	383	1344	82	271	942	1845
225	737	52	139	844	1598	179	300	971	1734
357	462	69	86	535	691	105	135	1001	755
276	1396	55	255	618	1611	128	301	1057	766
1025	692	205	131	1165	834	234	162	1063	766
651	0	135	0	874	210	179	43	1065	766
