b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	0	77	0	677	314	138	62	23	193
286	812	61	141	677	1208	138	219	23	361
264	434	57	84	457	579	95	112	44	27
264	682	57	129	457	827	95	157	44	60
264	1145	57	215	457	1290	95	243	44	346
1224	948	240	195	1490	1200	300	253	142	46
1263	1283	249	263	1437	1444	287	300	142	176
1224	1007	240	207	1490	1259	300	265	142	386
0	1200	0	253	234	1422	50	300	143	46
234	0	50	0	1033	776	214	162	143	47
0	50	0	12	1043	1054	216	222	143	177
0	1259	0	265	176	1423	38	300	143	386
176	0	38	0	1033	834	214	174	143	387
940	1357	183	246	1178	1586	235	300	158	105
1267	894	254	168	1487	1109	300	215	158	106
0	1109	0	215	329	1423	63	277	159	106
1348	1224	244	237	1695	1529	300	287	168	53
513	1190	107	222	904	1591	181	300	180	193
513	412	107	79	990	900	196	172	180	362
25	917	6	171	198	1082	38	204	182	207
25	928	6	171	198	1093	38	204	182	402
585	210	116	38	1004	630	198	120	182	406
25	723	6	130	256	994	47	179	182	433
468	0	89	0	1067	258	210	53	216	192
968	688	196	134	1100	820	223	161	236	192
1254	1150	261	223	1446	1324	300	260	270	42
1254	1218	261	238	1446	1392	300	275	270	382
156	0	33	0	394	218	84	47	271	43
1246	788	261	156	1426	953	300	192	271	44
91	0	19	0	394	287	84	62	271	383
1246	860	261	170	1426	1025	300	206	271	384
1166	1008	238	190	1412	1227	286	233	274	45
1166	1081	238	203	1412	1300	286	246	274	385
874	1226	186	233	1069	1420	226	273	293	16
178	1218	40	232	388	1420	82	273	298	16
0	1255	0	245	228	1510	49	300	348	42
0	1323	0	260	159	1509	34	300	348	382
164	0	35	0	447	287	96	62	348	383
626	1118	129	214	741	1233	150	235	506	371
0	445	0	78	335	921	66	173	508	371
