b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	862	155	163	1137	1245	229	237	23	7
1257	567	264	102	1420	715	297	135	370	50
0	1198	0	249	235	1447	47	298	439	162
333	733	66	141	593	1036	123	206	439	164
593	157	123	27	777	366	162	72	439	165
784	1212	164	236	1247	1529	256	300	439	165
62	982	14	201	477	1345	99	274	51	242
221	144	44	26	667	536	144	109	440	317
366	355	75	71	650	705	132	143	819	354
408	0	88	0	1211	543	259	115	369	362
1152	0	245	0	1437	368	300	74	138	425
0	368	0	74	1083	1416	232	300	139	425
1083	0	232	0	1420	337	300	69	139	426
0	337	0	69	390	786	84	170	140	426
454	707	90	152	810	1022	166	217	224	426
708	819	145	169	1355	1456	274	300	318	436
1337	0	270	0	1488	156	300	31	318	437
0	156	0	31	1306	1423	274	300	319	437
607	38	117	8	1160	644	229	130	879	451
649	585	134	116	1466	1133	296	225	231	459
420	545	92	106	743	964	160	194	285	479
1092	463	223	86	1367	757	279	143	360	488
407	212	83	44	910	701	184	145	273	499
300	811	60	160	598	1116	125	223	1007	514
621	696	119	144	1358	1455	264	300	546	554
27	704	6	146	787	1434	166	300	138	555
0	790	0	165	649	1434	137	300	157	555
1358	0	264	0	1518	153	299	33	546	555
787	0	166	0	1096	341	232	73	138	556
649	0	137	0	1417	887	300	189	157	556
0	887	0	189	436	1290	91	273	158	556
395	1061	79	213	827	1462	171	300	543	559
1105	14	232	3	1444	457	300	93	196	563
925	326	193	69	1193	605	249	128	537	570
545	391	115	86	861	717	179	153	277	580
0	336	0	69	411	830	89	175	285	619
1273	574	266	119	1445	750	300	154	322	670
0	750	0	154	464	1131	94	233	323	670
