b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	302	0	62	286	735	64	161	1039	3
946	418	184	88	1199	641	241	140	1041	3
1099	1070	218	213	1475	1453	298	300	1078	5
1133	141	243	30	1410	415	300	87	1039	6
0	7	0	2	233	253	50	55	1079	6
678	1143	135	228	957	1419	188	282	68	9
1312	564	272	109	1459	712	300	137	97	9
420	80	85	18	1213	842	244	170	71	10
188	80	37	18	862	787	170	159	94	10
453	1075	97	219	756	1335	162	275	610	13
0	1249	0	257	196	1448	39	300	611	13
506	432	103	90	947	784	197	162	938	14
394	793	79	164	853	1262	173	261	1063	14
277	1206	61	249	559	1449	117	300	1064	14
613	41	127	7	874	290	179	59	1065	15
0	772	0	151	249	1010	53	199	386	21
1157	1010	222	199	1370	1228	265	244	401	21
52	704	12	146	258	910	54	188	1037	24
629	1052	136	211	1066	1486	224	300	859	30
1066	0	224	0	1296	231	268	46	859	31
532	416	113	81	1178	748	251	151	369	32
1423	790	266	160	1615	975	300	192	861	32
0	961	0	189	677	1552	127	300	862	32
1014	874	194	173	1541	1406	300	283	64	35
928	595	193	121	1200	858	242	170	87	35
79	0	17	0	384	307	75	60	65	36
1119	484	225	90	1495	882	299	172	71	37
692	824	143	158	1309	1405	274	282	575	37
698	1322	141	263	879	1503	176	300	599	37
273	563	61	111	1195	1532	242	300	17	40
657	853	141	173	1028	1226	218	252	600	41
918	1296	177	258	1086	1463	215	297	851	42
694	9	133	2	1126	197	214	39	1052	43
28	769	7	153	414	1163	90	241	276	46
1100	748	226	142	1290	965	267	189	412	52
0	1230	0	246	307	1485	61	299	777	54
590	1230	129	246	897	1485	190	299	804	54
783	686	162	139	1333	1243	267	249	875	54
1270	0	247	0	1508	239	295	48	394	55
408	261	89	52	741	589	159	122	856	55
749	1212	150	238	1039	1512	207	300	639	57
866	1212	177	238	1153	1512	235	300	810	57
270	3	52	1	475	217	93	45	640	58
1157	3	236	1	1378	217	280	45	810	58
894	665	189	148	1052	812	219	177	97	60
591	665	113	148	743	808	142	176	113	60
272	178	59	39	1159	1076	247	231	124	60
335	1215	68	250	563	1447	114	300	399	70
809	736	173	142	1288	1062	272	209	770	73
8	736	2	142	487	1062	101	209	798	73
