b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1082	127	198	924	1384	191	262	55	18
117	1434	22	271	258	1574	51	300	56	18
258	0	51	0	1078	689	206	130	56	19
123	0	25	0	514	380	102	76	318	79
727	608	156	128	959	819	207	175	259	771
112	205	22	44	550	634	112	132	446	822
1277	115	257	23	1426	280	291	60	713	1717
515	133	108	27	815	451	172	96	714	1717
677	1242	136	235	967	1558	191	300	760	1728
967	0	191	0	1538	822	300	162	760	1729
0	822	0	162	550	1520	102	300	761	1729
108	0	20	0	1230	1520	231	300	788	1729
562	6	105	1	1087	610	208	124	761	1730
1242	6	234	1	1586	419	300	83	788	1730
0	419	0	83	180	610	37	124	789	1730
899	0	179	0	1253	350	250	71	755	1731
39	0	8	0	393	350	79	71	783	1731
910	990	188	197	1202	1284	243	252	754	1732
93	990	17	197	385	1284	72	252	782	1732
1219	989	247	198	1470	1221	295	244	754	1735
402	989	76	198	653	1221	124	244	782	1735
