b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	762	77	157	535	905	105	188	1001	14
143	294	27	60	340	626	69	132	1010	15
742	134	150	21	1476	875	296	172	948	16
1232	881	237	174	1538	1226	300	244	973	16
1139	367	237	71	1292	517	271	104	979	18
889	0	180	0	1062	407	217	80	1001	24
1224	1347	258	262	1412	1535	295	299	976	33
1236	285	249	60	1490	588	300	119	965	37
286	280	57	59	512	510	101	103	966	37
382	280	80	59	767	556	159	112	994	37
689	1170	141	235	902	1407	183	282	957	68
1255	90	246	19	1534	365	300	73	974	68
0	365	0	73	244	655	48	135	975	68
275	1042	51	187	756	1339	153	251	1005	85
778	543	160	107	1068	829	218	163	742	125
1219	543	257	107	1431	751	300	148	990	125
0	427	0	80	645	973	135	197	990	127
459	982	99	199	868	1317	185	267	991	127
998	0	211	0	1178	205	247	42	991	128
218	1064	48	213	614	1424	133	287	992	130
1139	597	237	125	1292	750	271	159	979	143
714	0	145	0	932	220	188	45	977	145
1145	0	243	0	1412	272	295	54	976	149
685	484	147	90	1392	964	299	193	969	162
758	906	143	169	1079	1360	205	256	1000	168
892	0	171	0	1511	931	280	165	999	169
448	1031	95	199	843	1320	171	251	1040	173
1251	17	268	3	1410	226	300	48	1039	199
1242	486	246	96	1509	711	300	141	955	212
5	526	1	104	215	711	43	141	985	212
835	422	174	83	1198	717	248	142	989	212
1201	175	248	41	1453	425	300	94	1001	262
1172	193	236	45	1468	515	299	112	1014	262
429	0	87	0	748	497	151	97	1005	272
193	0	41	0	847	259	171	50	71	306
562	1006	115	180	1214	1456	239	263	980	380
1258	887	242	157	1556	1146	298	208	1010	380
219	106	42	23	490	418	94	84	1003	383
100	472	22	91	470	816	98	159	1030	398
1058	773	205	138	1150	863	226	159	428	437
768	265	143	55	960	427	183	90	959	483
0	306	0	63	1166	1511	226	300	1010	486
1166	0	226	0	1568	402	300	75	1010	487
0	402	0	75	422	821	78	154	1011	487
742	562	150	105	1470	1375	295	270	948	489
1217	1071	251	207	1453	1307	300	256	1001	492
1172	1071	236	207	1468	1393	299	273	1014	492
847	877	173	173	1328	1308	282	273	923	493
1217	82	251	16	1453	320	300	65	1001	500
1172	82	236	16	1468	396	299	81	1014	500
186	0	40	0	1330	1336	254	259	1008	523
793	0	168	0	1331	558	272	111	1016	577
1222	426	256	82	1428	611	300	121	922	652
844	1015	172	201	1029	1217	218	252	923	652
1291	594	255	123	1543	793	300	159	911	654
769	193	160	39	1320	601	277	124	924	655
