b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1265	122	218	1047	1739	206	299	38	126
173	779	36	133	594	1070	131	198	27	127
1065	20	210	4	1225	163	240	31	38	127
813	0	171	0	1309	439	276	95	44	129
463	1467	96	272	628	1625	125	300	726	139
221	7	40	1	1231	907	241	170	721	141
0	536	0	110	221	736	40	147	721	143
470	18	95	4	1600	725	287	126	571	150
53	714	10	124	457	1122	89	204	572	150
0	1258	0	227	496	1639	93	300	861	150
496	0	93	0	1615	939	300	173	861	151
0	925	0	170	717	1589	135	292	862	151
872	1355	163	257	1108	1542	214	299	641	208
