b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	0	218	0	1311	252	268	55	944	7
1305	758	262	155	1507	993	300	200	716	32
317	789	69	162	453	951	97	193	637	34
1242	367	255	79	1424	550	291	115	25	36
72	122	14	21	172	227	37	45	628	54
500	812	102	168	637	937	132	196	20	55
93	506	20	110	795	1140	164	242	713	58
1055	337	206	69	1424	780	278	156	677	59
167	43	36	8	604	544	123	109	23	60
64	630	15	135	969	1480	189	300	591	67
921	231	191	47	1275	650	262	131	652	72
260	443	56	90	573	664	120	134	837	72
630	735	136	148	798	904	169	182	839	72
996	1079	215	225	1235	1304	265	273	33	73
785	792	166	167	1191	956	248	202	22	74
273	956	53	202	997	1370	202	284	28	74
90	556	21	116	613	1145	133	241	736	75
970	869	188	175	1494	1489	294	300	677	77
1166	498	241	95	1324	896	275	177	765	78
313	498	70	95	471	896	104	177	793	78
