b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	624	268	115	1527	807	300	149	547	99
794	896	162	169	974	1052	193	197	599	229
703	917	144	172	996	1338	210	264	768	241
43	1199	9	232	176	1338	39	264	796	241
0	8	0	1	159	179	33	37	9	339
355	778	74	149	550	963	112	185	446	580
985	324	207	57	1140	466	238	85	1002	1057
272	128	60	21	420	280	90	53	932	1220
1237	904	259	170	1450	1143	300	217	971	1242
381	407	77	75	812	875	158	164	972	1242
212	1136	46	213	1079	1351	232	257	148	1290
523	31	104	5	1185	567	231	110	461	1392
1093	948	228	177	1256	1095	258	207	1064	1515
872	156	173	29	1237	325	246	66	755	1630
12	156	2	29	377	325	75	66	783	1630
618	867	128	168	827	1039	167	201	663	1669
608	131	123	23	1169	658	232	129	874	2046
598	895	126	174	833	1158	173	227	376	2050
438	827	95	148	652	960	138	177	518	2129
1072	1167	227	221	1228	1301	262	251	520	2151
858	1037	182	178	1016	1160	213	202	520	2152
240	466	48	73	560	726	110	120	521	2155
772	1373	159	249	1058	1640	214	300	513	2165
1058	0	214	0	1474	113	300	21	513	2166
1020	999	207	193	1414	1391	285	276	377	2168
1224	608	241	114	1516	886	300	171	521	2168
164	232	35	48	535	749	113	152	518	2169
1281	899	275	180	1389	1008	300	205	518	2169
227	292	45	51	634	708	125	133	514	2171
18	218	4	43	469	537	90	109	515	2179
440	165	85	25	1280	782	252	148	521	2183
77	721	17	139	590	984	124	197	672	2193
334	852	71	146	487	1007	102	177	513	2196
770	1055	148	185	1081	1366	213	250	515	2196
826	446	159	86	968	604	187	119	515	2197
314	1229	64	221	579	1503	117	275	377	2204
1235	1394	250	266	1464	1563	296	300	377	2211
573	1135	123	219	784	1346	163	256	379	2211
0	18	0	4	185	215	40	47	378	2212
1081	1148	228	223	1296	1358	272	265	970	2954
282	903	64	176	598	1148	126	223	971	2954
907	1144	194	228	1163	1371	250	277	969	2955
94	976	19	179	302	1175	53	211	1032	3025
107	814	24	150	544	1191	116	231	839	3031
1269	80	260	14	1482	262	299	47	850	3033
1048	1111	222	219	1437	1478	300	294	817	3034
123	974	27	191	292	1154	62	229	378	3060
1393	0	277	0	1505	108	300	21	514	3060
0	108	0	21	808	579	155	114	515	3060
181	551	42	109	389	863	83	170	516	3060
248	994	55	178	494	1209	105	222	845	3203
0	758	0	153	518	1268	103	255	318	3299
1029	1311	216	243	1255	1530	259	286	1057	3457
1081	180	223	34	1313	413	268	79	55	3601
748	1220	156	238	1051	1524	217	300	55	3614
592	872	113	161	739	1015	141	188	515	3629
3	749	1	139	561	1143	112	217	706	3664
766	398	161	75	1470	1011	295	187	754	3947
872	1414	173	264	1067	1607	209	300	755	3947
42	455	7	86	731	1108	140	206	782	3947
12	1414	2	264	207	1607	38	300	783	3947
1067	0	209	0	1253	185	250	41	755	3948
589	596	112	111	787	794	148	147	756	3948
352	393	78	77	538	579	109	108	757	3948
1229	596	241	111	1427	794	277	147	783	3948
207	0	38	0	393	185	79	41	783	3948
968	393	207	77	1154	579	238	108	784	3948
960	1443	189	260	1151	1639	227	300	760	3949
101	1443	18	260	292	1639	56	300	788	3949
1151	0	227	0	1538	381	300	72	760	3950
0	381	0	72	1029	1359	195	257	761	3950
292	0	56	0	1586	1241	300	234	788	3950
596	1099	114	205	1242	1582	234	300	558	3969
