b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	814	48	154	1017	1539	199	297	643	10
5	348	1	72	867	1195	162	226	641	18
135	821	28	161	475	1217	99	237	645	23
368	581	71	111	582	784	112	153	863	67
495	217	97	39	733	478	146	91	903	196
422	579	87	107	957	1237	200	242	763	267
1061	579	216	107	1294	958	264	184	790	267
1139	89	230	17	1525	448	300	84	849	267
0	448	0	84	134	579	24	107	850	267
1085	685	193	133	1600	1151	287	218	571	272
53	1140	10	216	484	1558	93	296	572	272
887	831	186	167	1301	1188	274	243	44	288
74	1206	17	247	322	1422	64	288	45	288
156	8	32	2	375	206	73	39	1067	307
560	70	114	13	798	308	158	58	35	308
