b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1075	121	227	957	1420	196	300	234	1
1001	6	218	2	1395	313	300	66	235	3
332	916	66	193	832	1466	165	300	255	4
60	653	15	137	425	1029	92	217	350	4
165	401	30	80	590	754	118	155	183	5
675	584	132	121	1207	1124	247	231	236	5
535	32	111	6	1177	941	244	192	437	7
516	201	113	39	1184	881	249	190	985	9
117	560	25	121	571	1065	118	225	432	13
988	28	193	5	1504	513	299	111	314	15
0	521	0	112	842	1387	173	300	315	15
842	0	173	0	1239	357	250	68	315	16
173	1074	38	215	552	1428	107	280	167	43
0	282	0	60	310	612	55	120	153	55
1279	968	256	205	1505	1189	299	251	152	57
0	1189	0	251	318	1452	57	300	153	57
321	0	58	0	674	391	134	80	153	58
3	519	1	104	407	922	89	193	152	59
4	896	1	187	464	1363	96	289	367	63
457	45	94	8	802	566	171	123	367	64
130	154	27	35	523	541	108	113	360	77
896	494	181	98	1300	916	264	186	360	78
32	882	7	178	238	1076	47	219	361	78
365	736	71	159	834	1310	158	268	2	92
1311	1210	255	246	1518	1410	298	289	171	92
60	6	11	1	292	228	56	44	172	93
297	182	59	40	628	567	127	118	361	96
982	966	193	195	1529	1489	300	296	162	99
889	966	170	195	1215	1293	230	257	163	99
1276	523	255	107	1502	782	299	158	716	101
138	329	30	62	1189	1382	237	276	716	104
916	504	183	110	1119	735	228	161	715	105
536	114	100	26	1013	615	202	135	717	105
0	790	0	159	499	1282	93	255	718	108
729	558	154	108	1207	1088	252	220	370	110
663	45	138	9	1360	731	267	139	223	125
21	713	5	135	432	1013	85	194	224	125
1001	515	203	98	1200	731	240	139	242	125
693	553	146	110	1306	1229	274	251	370	127
48	92	9	20	732	1017	149	206	371	128
1226	32	257	7	1433	252	300	56	370	129
0	252	0	56	714	659	146	139	371	129
0	1133	0	225	255	1474	54	300	129	136
255	0	54	0	448	205	94	42	129	137
1134	51	245	11	1403	363	300	77	129	138
0	271	0	59	880	1341	189	291	90	145
672	396	129	81	1038	742	202	151	113	146
1083	163	229	34	1486	563	300	105	122	147
0	563	0	105	837	1407	152	254	123	147
552	898	118	190	1068	1425	223	300	128	154
1068	0	223	0	1324	256	275	53	128	155
1431	1015	270	207	1571	1160	300	238	530	155
0	1160	0	238	302	1470	59	300	531	155
302	0	59	0	1542	1230	300	244	531	156
0	1230	0	244	302	1525	53	300	532	156
444	749	84	150	1182	1463	228	291	532	160
13	0	3	0	1572	1521	300	300	533	161
0	991	0	181	319	1322	66	249	410	162
0	0	0	0	972	977	174	178	534	162
0	876	0	155	688	1579	138	300	535	162
178	843	36	147	592	1322	126	249	536	162
688	0	138	0	1554	865	300	161	535	163
0	865	0	161	607	1515	129	300	536	163
607	0	129	0	1364	472	289	100	536	164
61	443	12	93	298	670	61	140	537	164
1031	210	205	42	1485	642	300	132	108	165
0	642	0	132	736	1384	145	279	109	165
873	0	186	0	1249	457	263	96	536	166
5	1048	1	218	438	1443	87	298	537	166
48	543	9	104	560	1205	116	238	371	168
444	1165	84	229	774	1503	151	300	532	168
774	0	151	0	1567	793	299	150	532	169
944	979	188	208	1300	1331	263	283	382	170
0	450	0	95	740	1063	151	226	405	170
832	349	144	73	1479	979	280	208	534	170
5	330	1	71	279	610	59	127	410	171
1265	0	262	0	1449	210	300	44	412	171
0	229	0	47	348	569	72	118	535	171
1105	918	217	194	1368	1182	270	248	404	172
550	918	119	194	1103	1438	227	299	406	172
16	5	4	1	206	182	41	37	395	175
980	277	197	55	1282	516	259	105	382	176
23	277	6	55	206	452	41	91	395	176
5	810	1	170	279	1103	59	230	410	176
16	719	4	149	327	1036	67	215	535	176
387	391	82	85	1312	1358	266	283	315	177
1224	1257	259	261	1399	1437	297	300	381	177
1144	0	225	0	1483	321	296	71	404	177
555	5	120	1	797	209	166	45	406	177
944	118	188	23	1300	454	263	99	382	178
408	115	83	22	860	619	178	135	391	178
0	131	0	26	206	325	41	67	395	178
550	540	119	116	1107	1286	228	270	406	178
432	0	83	0	947	478	179	91	421	179
637	512	132	98	915	757	187	151	429	179
1090	465	223	93	1514	870	300	169	188	181
0	870	0	169	637	1505	125	294	189	181
4	0	1	0	823	824	163	166	245	185
752	372	145	75	915	537	177	109	166	211
173	523	38	107	552	894	107	175	167	211
131	349	31	74	765	1008	152	201	109	223
0	1044	0	208	430	1472	90	300	405	223
845	945	147	186	1387	1472	262	300	534	223
637	992	132	201	998	1405	206	291	429	225
