b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1309	136	231	1038	1568	220	286	232	138
153	299	32	50	318	481	66	88	233	138
968	1219	203	217	1251	1501	259	273	202	140
1384	0	271	0	1542	158	300	28	203	141
673	938	140	173	1153	1464	235	273	429	153
743	822	155	161	1051	1081	218	214	126	156
1086	1043	223	187	1452	1256	300	229	358	181
0	1256	0	229	322	1592	62	293	359	181
194	997	47	184	504	1391	106	251	509	232
648	410	128	83	1258	1189	247	233	408	271
1282	725	262	135	1460	919	299	175	273	296
0	919	0	175	302	1148	58	218	274	296
288	486	61	89	1100	926	222	177	225	354
480	837	92	126	868	1233	175	210	565	373
32	473	8	90	235	684	48	134	418	453
1267	1416	248	257	1459	1645	284	300	203	612
1153	1404	226	255	1363	1645	265	300	427	612
0	421	0	82	1117	1528	220	300	587	653
863	829	180	149	1422	1275	300	248	585	656
685	1341	147	261	856	1513	181	296	586	656
896	961	188	176	1061	1110	226	211	588	656
220	111	41	21	1120	746	224	149	589	657
21	116	5	22	911	1160	182	229	434	658
1074	996	224	198	1300	1216	270	239	405	661
1137	864	232	160	1514	1365	300	252	188	721
706	1307	147	257	936	1528	190	300	433	783
664	265	134	54	1188	732	239	146	434	783
