b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	369	216	62	1534	680	290	122	5	55
108	708	20	126	690	1257	137	238	6	55
1048	712	211	129	1247	920	248	169	42	45
616	443	134	83	832	643	180	125	84	1419
849	220	176	48	1088	456	222	94	118	2940
775	75	153	19	1013	304	206	69	119	552
128	454	27	94	301	628	60	128	120	516
82	177	16	30	1395	1210	273	233	141	2922
1157	102	235	20	1399	346	285	72	155	465
1091	258	215	55	1370	449	268	89	162	677
349	607	68	128	867	820	176	171	183	459
871	776	176	171	1359	1261	273	271	185	1628
165	1082	33	227	602	1447	123	300	194	1299
49	49	12	12	341	325	69	67	204	621
780	799	153	171	1067	1071	210	227	216	3029
71	205	11	42	218	373	41	78	223	1652
297	706	62	142	499	888	101	176	234	2791
1134	964	245	189	1355	1125	293	224	259	2103
312	421	64	79	926	1003	188	202	273	3035
970	782	207	160	1185	993	252	203	286	2967
700	619	148	138	1057	1153	224	252	291	378
615	434	126	90	987	767	200	155	295	1835
1025	870	218	169	1138	979	242	192	296	102
781	917	167	202	999	1137	215	256	297	2595
659	605	137	129	831	993	174	209	323	2832
729	12	143	3	954	248	189	49	329	846
145	651	30	130	347	862	72	174	343	2039
563	56	124	13	982	427	211	94	349	181
308	615	69	136	531	812	113	177	350	2901
628	59	135	14	759	191	162	41	369	31
650	1326	141	278	763	1438	163	300	369	1100
876	89	189	19	1239	263	262	55	378	85
175	228	36	47	773	487	161	101	386	2791
274	713	59	149	530	987	114	205	387	2510
484	1028	104	201	1012	1361	208	266	387	3105
35	409	8	80	216	594	41	115	393	1075
269	864	51	164	611	1166	120	223	408	23
1001	11	198	2	1380	384	270	74	409	2510
853	266	179	58	1147	548	237	122	410	1030
836	870	175	181	1128	1028	234	218	410	2311
958	601	194	126	1256	862	252	177	438	3236
585	1117	121	238	784	1316	158	279	442	2232
1188	297	250	62	1392	521	290	107	443	984
1196	241	251	47	1399	445	291	88	443	3037
850	208	160	37	1481	471	291	93	447	3219
970	1003	195	212	1160	1211	233	255	457	1755
621	639	130	129	1210	984	248	198	460	178
611	467	133	101	919	639	201	141	469	2514
753	1024	156	207	954	1281	198	258	481	2039
205	195	41	39	677	544	135	112	482	351
623	929	124	205	891	1218	177	261	482	2344
113	562	23	115	406	837	83	171	484	556
906	666	181	133	1119	830	221	165	485	3128
1222	1032	250	213	1445	1265	296	263	486	2430
171	1072	38	233	310	1204	70	263	488	1623
1242	758	251	139	1498	1012	300	189	492	2196
321	132	65	28	476	287	96	59	493	936
321	1159	65	231	476	1314	96	262	493	2230
765	1301	150	261	928	1446	186	294	495	884
768	1159	151	245	954	1324	193	282	495	2442
646	124	135	25	935	382	196	78	507	871
479	318	96	60	588	434	122	87	507	881
1217	281	239	58	1336	400	265	84	521	189
910	135	189	26	1220	388	252	81	567	1472
830	762	170	151	1436	1320	295	264	574	779
0	1325	0	265	140	1439	30	289	575	779
448	457	85	92	1002	990	208	213	594	2169
355	369	72	82	499	514	102	113	618	414
10	205	1	44	285	470	57	99	632	572
534	1214	119	258	718	1398	158	298	661	760
223	787	49	165	504	1045	107	221	700	1077
489	775	101	161	638	920	133	193	742	3045
1140	947	216	199	1263	1069	242	225	756	1653
223	947	45	199	346	1069	71	225	784	1653
1003	554	213	118	1281	830	273	179	813	82
1003	562	213	121	1157	720	246	155	813	2819
693	498	149	104	962	775	201	164	817	1404
577	1332	124	261	834	1467	180	292	844	994
1195	1345	250	274	1318	1466	276	300	858	88
319	466	67	94	999	1109	205	228	900	3039
409	1161	90	242	578	1316	126	275	945	3045
621	719	122	142	972	1063	189	208	953	3003
913	775	194	161	1077	920	229	193	990	3045
105	324	22	75	299	486	62	109	1017	1027
117	329	20	65	594	806	117	162	1019	1308
267	491	54	96	430	662	89	135	1061	2721
