b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	704	238	130	1472	1007	300	190	143	9
0	1007	0	190	148	1149	28	217	144	9
181	0	40	0	785	623	167	134	148	59
1193	554	246	108	1436	796	298	159	153	57
844	0	178	0	1223	338	261	72	160	66
597	5	116	1	1540	934	300	186	167	122
0	934	0	186	656	1577	115	300	168	122
656	0	115	0	1695	1043	300	188	168	123
0	1043	0	188	696	1738	112	300	169	123
696	0	112	0	1724	1031	300	188	169	124
0	1031	0	188	599	1610	114	300	170	124
599	0	114	0	1570	968	300	188	170	125
0	968	0	188	574	1531	112	299	171	125
582	0	113	0	1150	567	220	107	171	126
