b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1194	0	240	411	1496	84	300	95	22
602	50	123	9	709	157	147	33	95	23
1242	632	245	127	1381	771	270	152	403	29
135	1362	28	261	446	1571	88	300	119	42
446	0	88	0	660	202	129	38	119	43
127	151	26	27	394	353	80	68	422	63
195	982	32	209	432	1219	78	255	123	112
0	373	0	69	145	510	27	95	94	137
1250	1007	262	187	1431	1198	300	226	80	140
800	7	158	1	1590	745	300	132	81	140
0	745	0	132	286	944	61	175	82	140
1189	1336	245	257	1379	1525	284	295	130	239
0	645	0	125	472	994	88	190	203	270
1081	0	222	0	1240	158	254	32	201	283
532	1171	107	229	779	1381	159	273	1046	284
620	551	131	110	858	746	178	149	464	306
625	402	125	80	918	668	185	134	414	334
397	790	79	158	674	1052	135	213	876	355
1180	403	244	75	1432	597	294	113	475	375
713	883	153	162	858	1030	183	192	209	404
1247	383	255	66	1459	500	300	91	779	406
416	383	84	66	649	520	133	95	807	406
1270	229	263	49	1478	453	300	89	112	413
474	442	98	88	654	630	133	127	204	418
1285	1054	263	196	1460	1269	299	240	273	419
0	1275	0	241	171	1450	32	276	274	419
336	565	70	109	474	680	102	136	964	432
507	790	102	162	870	1018	168	207	408	457
88	984	17	190	248	1148	44	222	909	478
396	290	68	57	551	436	101	88	200	487
936	1050	201	209	1069	1183	229	237	47	505
1271	1328	259	254	1445	1505	289	285	900	539
436	1111	93	227	778	1463	159	299	900	553
1184	51	252	10	1431	339	299	66	689	606
104	0	20	0	256	139	47	28	865	611
1008	57	202	11	1489	525	300	104	109	687
237	721	50	140	598	1069	123	211	196	688
1102	345	226	74	1266	526	259	109	358	692
416	1119	89	218	792	1463	169	292	90	696
272	551	55	115	562	847	116	177	752	705
151	478	28	95	409	749	74	144	744	734
74	826	16	163	262	1054	56	207	152	742
1183	1172	238	224	1540	1450	300	273	757	751
342	1172	67	224	838	1604	153	300	785	751
432	28	80	5	1475	819	282	159	758	752
1132	28	209	5	1524	364	284	70	785	752
41	370	8	71	950	963	181	185	786	752
722	247	146	50	1082	572	208	109	548	807
322	83	65	15	484	236	100	48	561	807
649	1226	127	223	986	1595	190	292	92	820
1250	0	230	0	1417	166	258	27	92	821
835	310	194	59	1305	759	293	155	105	822
563	7	116	1	1176	296	239	60	194	824
1182	596	238	116	1375	770	277	151	407	876
1242	4	262	1	1427	155	300	34	125	898
0	155	0	34	254	410	50	84	126	898
95	886	18	164	703	1556	154	300	124	921
151	416	33	85	379	654	81	135	90	922
703	0	154	0	1148	393	245	80	124	922
949	997	196	203	1220	1469	254	300	128	922
188	654	37	135	301	769	61	160	135	922
14	552	3	104	767	1031	165	213	112	923
1056	493	206	87	1542	922	300	168	203	939
1153	617	226	112	1519	983	298	179	427	939
305	1209	62	231	935	1432	190	275	371	953
539	120	112	23	1232	824	243	155	102	973
173	312	38	62	380	541	77	106	110	980
1161	796	238	153	1332	1006	271	193	131	1035
912	589	182	123	1145	814	234	173	728	1041
28	163	6	30	229	731	53	149	405	1050
964	163	172	30	1181	731	222	149	534	1050
245	948	48	188	409	1100	80	218	164	1051
745	536	163	99	982	739	211	138	349	1077
281	0	56	0	677	235	142	53	370	1078
1144	397	218	66	1427	557	267	96	69	1102
757	62	157	15	1008	896	208	180	385	1112
942	281	189	57	1081	382	217	78	266	1133
1083	0	234	0	1229	146	265	31	1062	1133
489	0	88	0	806	308	155	65	200	1137
332	498	69	101	605	765	125	158	769	1143
915	498	198	101	1188	765	254	158	796	1143
730	695	153	133	880	816	185	158	20	1149
1071	0	220	0	1204	133	243	23	87	1159
1075	1147	229	226	1278	1326	274	268	90	1216
1223	202	257	42	1410	382	292	75	952	1222
0	322	0	69	221	519	45	108	219	1237
1266	38	259	7	1482	245	299	47	850	1238
768	724	161	139	928	868	194	169	342	1255
0	482	0	96	442	881	88	175	537	1287
33	1273	7	247	214	1394	48	274	602	1359
442	953	90	189	1254	1369	242	271	127	1367
1147	815	228	150	1532	1196	300	225	223	1368
0	1196	0	225	387	1573	76	300	224	1368
993	821	201	151	1348	1217	270	230	242	1368
265	0	55	0	391	126	81	27	588	1402
1015	1004	203	193	1272	1258	256	245	195	1404
795	587	172	111	1429	858	293	163	859	1446
688	1165	131	239	944	1391	173	275	96	1494
533	1041	104	195	948	1275	185	242	741	1497
839	1099	180	220	956	1221	205	248	815	1499
190	344	41	67	387	528	78	102	432	1500
1326	484	276	88	1428	592	300	112	922	1532
1322	38	273	8	1436	153	298	33	153	1587
574	961	117	182	821	1145	164	220	446	1590
1201	39	247	8	1472	297	300	59	143	1597
0	297	0	59	307	592	60	117	144	1597
906	799	194	152	1239	1126	259	216	104	1609
1012	1101	208	217	1298	1383	264	272	346	1659
219	1279	40	242	451	1497	73	274	729	1689
47	1140	8	205	395	1347	84	250	358	1695
734	405	144	74	880	551	173	103	262	1785
0	48	0	10	580	324	117	68	83	1791
1258	893	265	173	1422	1054	300	207	963	1792
208	0	46	0	365	150	77	32	376	1812
627	901	126	166	1025	1299	200	241	344	1813
