b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	441	171	86	1465	810	289	163	380	127
622	0	122	0	1509	857	300	171	110	133
4	864	1	173	870	1405	175	280	111	133
792	79	170	18	1347	635	279	128	112	133
0	250	0	50	1600	1431	287	259	571	135
53	1420	10	257	260	1633	51	300	572	135
260	0	51	0	478	201	92	38	572	136
394	5	82	1	798	379	158	73	35	145
652	386	137	72	1304	1026	275	207	44	149
593	1244	120	254	857	1484	170	300	51	154
0	561	0	117	449	873	86	178	53	154
857	0	170	0	1540	606	300	114	51	155
0	606	0	114	984	1476	208	300	52	155
