b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1005	30	216	635	1422	129	300	51	6
635	0	129	0	1536	768	299	147	51	7
0	772	0	148	532	1160	116	232	52	7
125	330	27	73	323	523	70	113	209	9
246	230	50	45	1516	1454	300	293	499	21
811	526	168	106	1442	1083	300	229	500	12
5	82	1	16	569	540	115	111	500	22
0	1083	0	229	382	1415	78	300	501	12
382	0	78	0	547	162	111	34	501	13
484	567	94	121	1394	1431	282	300	503	9
0	92	0	18	190	288	44	65	504	10
231	709	51	156	920	1371	194	294	504	10
1155	158	236	34	1445	437	297	96	506	9
633	169	132	34	1160	708	246	152	507	11
1133	1178	226	253	1329	1387	268	299	508	11
