b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	280	19	51	261	470	57	91	707	17
431	1149	85	203	911	1515	171	267	860	261
348	1548	70	269	488	1701	98	300	144	335
488	0	98	0	1109	366	223	74	144	336
237	455	50	82	539	753	113	147	652	392
18	848	5	152	332	1166	69	218	609	393
1020	1179	212	222	1434	1375	300	262	609	393
0	1375	0	262	106	1487	25	289	610	393
401	393	87	76	624	630	133	125	613	394
728	993	155	164	883	1148	186	195	31	419
1131	405	222	74	1368	641	274	130	910	509
1047	723	216	147	1344	995	274	198	912	509
569	87	120	18	744	271	154	55	913	510
0	1059	0	199	562	1546	112	300	944	510
562	0	112	0	848	293	167	57	944	511
777	99	165	17	1126	453	237	93	816	515
185	516	39	99	667	1012	135	196	9	838
597	837	124	151	821	1074	166	197	180	933
749	376	153	76	968	607	193	120	42	934
976	394	189	74	1438	785	278	150	946	1076
1321	160	264	33	1483	324	295	65	831	1392
42	44	8	9	494	690	94	134	832	1392
851	268	191	47	1274	661	285	133	892	1473
680	695	137	136	1347	1499	264	299	760	1512
0	918	0	183	488	1499	93	299	788	1512
0	261	0	45	1029	1356	195	253	761	1513
508	27	97	5	1586	1263	300	235	788	1513
5	1130	1	217	311	1418	62	274	937	1723
279	1423	56	233	473	1621	94	273	777	1773
869	1423	185	233	1063	1621	223	273	804	1773
193	0	42	0	916	884	195	186	707	1854
312	1400	69	251	584	1658	119	300	17	2023
584	0	119	0	1259	670	254	131	17	2024
823	843	157	140	1097	1084	211	190	167	2103
693	204	136	39	1498	1005	293	191	98	2215
883	993	177	189	1214	1324	240	252	100	2215
493	828	105	160	1164	1513	236	300	78	2224
1065	497	223	95	1431	719	300	140	80	2224
1164	0	236	0	1463	133	300	26	78	2225
0	133	0	26	168	303	29	57	79	2225
22	231	4	50	277	495	57	106	48	2359
803	91	167	18	1182	470	246	97	592	2389
605	993	124	197	928	1317	194	268	342	2405
848	0	164	0	1081	245	213	51	515	2544
732	177	152	34	914	376	186	72	23	3502
560	677	107	134	885	1010	169	200	555	3817
0	703	0	129	255	934	53	178	540	3990
550	1313	98	237	863	1636	160	300	554	3991
1264	526	238	106	1522	781	291	160	117	4137
416	380	89	76	792	756	169	156	90	4452
1168	1397	240	262	1328	1576	273	300	1058	4488
0	144	0	31	288	427	57	89	1059	4489
227	1258	46	230	371	1445	77	270	588	4966
447	1258	97	230	589	1445	126	270	596	4966
90	758	19	140	207	875	42	163	11	5055
1109	395	221	81	1487	797	295	163	539	5185
357	43	66	6	545	231	104	44	170	5209
398	107	75	22	545	1013	104	200	170	5211
712	546	141	106	1011	777	206	155	402	5271
632	1101	138	206	997	1519	213	294	766	5316
0	1134	0	214	345	1519	73	294	768	5316
1215	1101	267	206	1370	1278	298	244	793	5316
584	1101	121	206	962	1519	202	294	795	5316
171	916	35	172	391	1108	81	213	588	5375
383	916	84	172	609	1108	130	213	596	5375
336	714	70	144	489	880	101	177	749	5420
272	298	55	56	676	766	140	155	752	5420
