b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1496	15	273	3	1622	149	300	33	92	2
0	281	0	61	627	906	132	192	93	2
879	462	174	100	1044	635	212	140	94	3
1056	195	195	43	1306	412	246	88	101	5
0	157	0	33	183	351	37	75	68	7
748	401	139	86	1015	734	198	159	69	7
231	609	54	131	624	1098	138	238	97	7
456	460	92	103	790	817	166	184	95	9
1371	170	257	39	1570	372	300	84	96	9
120	0	27	0	353	272	80	62	97	9
1056	812	215	164	1377	1273	282	259	94	11
991	343	199	72	1489	987	300	203	109	13
945	945	201	194	1181	1433	251	300	90	14
1181	0	251	0	1297	124	278	30	90	15
0	1256	0	258	258	1467	51	300	91	15
0	363	0	78	869	1268	175	260	119	15
597	1337	116	268	778	1506	149	300	167	88
778	0	149	0	1540	754	300	151	167	89
0	754	0	151	847	1582	151	300	168	89
847	0	151	0	1695	923	300	166	168	90
7	931	1	167	848	1729	138	300	169	90
851	0	139	0	1724	837	300	155	169	91
0	837	0	155	786	1589	151	300	170	91
786	0	151	0	1570	710	300	137	170	92
0	710	0	137	848	1552	162	300	171	92
848	0	162	0	1102	251	211	49	171	93
157	194	30	41	678	761	143	165	430	95
20	1087	6	221	405	1466	88	300	653	125
251	10	55	2	789	515	163	106	23	129
1186	1130	257	239	1366	1309	299	281	1037	132
0	164	0	37	733	877	154	185	1030	133
1228	130	261	27	1402	321	300	70	838	146
336	0	70	0	697	433	145	89	769	150
919	0	199	0	1280	433	274	89	796	150
167	700	33	143	630	1228	125	253	730	161
418	324	88	69	621	545	131	116	829	162
0	152	0	31	674	837	140	172	551	163
713	602	137	123	1399	1232	275	253	573	164
1009	1017	199	211	1334	1359	264	279	1024	166
458	371	95	77	933	789	194	162	1044	166
197	964	35	207	545	1316	100	272	576	167
564	11	119	2	960	406	199	87	652	168
459	0	94	0	643	167	134	38	651	169
208	1090	41	218	590	1505	118	300	870	175
81	753	17	146	737	1370	161	280	27	194
769	944	163	200	997	1170	208	247	7	205
123	175	26	37	1047	1095	224	242	778	207
747	175	155	37	1429	780	300	172	805	207
0	780	0	172	241	1095	53	242	806	207
629	944	138	191	1007	1367	217	280	780	208
1258	944	267	191	1411	1116	300	227	807	208
930	114	194	24	1455	813	299	173	637	215
617	411	131	84	889	678	183	136	655	227
628	674	125	130	1083	1263	213	243	898	229
1240	0	250	0	1480	234	300	49	899	322
1164	916	237	199	1385	1162	283	250	39	332
0	1227	0	265	160	1394	32	300	882	332
394	239	77	51	622	501	126	109	1001	332
938	179	194	37	1441	689	294	140	881	333
219	55	40	12	794	719	156	147	635	335
396	1088	81	219	764	1475	153	300	422	339
407	475	84	99	636	708	131	145	750	339
