b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1015	218	188	1493	1503	300	283	752	59
1334	1169	269	233	1475	1297	298	260	407	167
13	646	3	128	235	859	48	172	418	174
637	649	132	128	1060	1074	217	214	412	226
378	513	77	96	742	822	143	154	408	233
396	299	77	53	1069	587	206	108	427	238
814	510	162	100	1137	1214	224	238	145	247
943	226	206	43	1395	718	300	144	235	254
0	718	0	144	125	843	24	168	236	254
658	911	135	188	1170	1444	238	294	234	255
0	360	0	72	861	896	186	185	235	255
814	860	162	168	1193	1032	236	201	145	257
178	632	39	118	318	754	68	143	75	327
1168	516	240	94	1459	795	300	153	1058	345
0	795	0	153	353	1135	70	223	1059	345
296	305	63	59	677	690	138	135	23	379
525	1073	107	213	739	1256	150	250	713	426
851	0	164	0	1042	233	201	46	408	436
822	1263	174	256	991	1445	209	293	1073	551
420	174	83	33	911	570	171	103	860	566
629	1109	126	213	1503	1415	290	274	461	645
847	578	171	106	1440	837	290	157	422	841
0	812	0	152	772	1529	152	290	423	841
822	0	169	0	1142	285	228	52	433	846
