b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	237	191	44	1461	894	299	179	420	65
697	1397	145	268	881	1567	180	300	130	156
149	0	32	0	342	189	70	36	125	157
885	0	181	0	1089	225	223	45	130	157
746	958	154	186	1328	1408	270	275	131	157
265	430	51	81	612	723	113	130	576	158
1336	195	263	37	1497	353	294	68	1051	160
877	457	180	96	1180	769	241	163	582	161
507	255	105	52	1048	564	217	115	581	162
266	1192	51	245	622	1481	120	300	589	162
1107	651	216	129	1514	1003	285	189	580	163
1214	616	260	122	1421	829	294	159	588	163
9	829	2	159	281	1083	54	206	589	163
451	847	93	152	772	1148	158	215	578	168
0	51	0	10	707	618	127	109	641	168
881	74	188	13	1123	282	237	55	76	175
620	142	124	26	1505	690	282	126	580	176
49	804	10	139	363	1246	77	233	766	176
410	1079	91	196	946	1246	206	233	793	176
451	1246	95	233	655	1488	138	285	808	176
