b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	346	4	74	359	701	79	152	70	4
95	280	22	55	277	446	60	89	406	15
204	280	46	55	451	497	98	99	859	15
524	1375	107	275	667	1507	134	300	501	18
564	545	116	111	974	822	199	165	506	18
667	0	134	0	1574	927	300	170	501	19
0	927	0	170	670	1634	126	300	502	19
830	619	172	118	1442	1196	300	242	500	20
6	1203	1	243	329	1485	66	300	501	20
670	0	126	0	900	232	164	38	502	20
294	1184	60	229	501	1383	105	272	561	40
502	1200	105	245	821	1449	170	300	1038	48
27	1068	6	222	362	1349	79	281	1037	49
954	77	198	18	1223	354	250	72	1038	49
618	153	128	28	1097	525	216	98	1042	53
314	700	68	146	807	1140	168	241	949	56
595	0	118	0	1476	966	296	205	948	58
34	914	7	192	479	1266	101	266	940	59
728	954	150	195	943	1145	196	235	938	61
346	823	76	162	874	1329	182	267	891	63
580	0	122	0	1000	343	211	73	929	69
462	899	100	177	1056	1357	225	277	930	70
39	454	9	88	470	872	98	172	1030	85
1328	36	271	8	1455	152	300	35	832	95
421	182	85	38	604	341	126	74	954	102
569	584	113	122	974	938	199	198	711	109
0	471	0	97	611	1008	128	213	714	109
941	239	181	54	1147	451	222	100	920	111
482	167	103	37	887	527	189	116	921	111
220	823	41	167	767	1412	149	286	589	112
5	124	1	27	330	289	59	61	824	115
122	592	25	117	400	854	85	173	743	127
108	835	23	161	400	1060	79	204	742	129
538	0	117	0	805	201	173	42	897	130
363	0	78	0	867	395	189	80	738	131
708	757	160	152	958	915	210	183	602	132
335	155	70	34	847	608	173	122	606	132
853	1087	183	212	1134	1331	238	262	610	144
850	0	178	0	1051	189	221	40	735	146
642	196	127	43	870	512	168	105	820	175
402	322	82	63	801	917	165	181	772	181
1035	322	211	63	1434	917	294	181	799	181
557	1042	115	202	904	1404	183	271	834	183
1209	0	244	0	1414	224	283	43	905	190
