b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	940	48	192	615	1428	138	300	602	8
837	551	168	105	1543	983	300	192	911	18
0	983	0	192	543	1130	106	219	912	18
877	214	173	41	1121	452	216	83	919	23
697	506	146	101	1238	1182	262	250	816	26
0	205	0	40	383	609	82	126	942	32
1423	986	269	188	1570	1120	300	217	96	75
1290	1096	272	218	1412	1232	295	243	976	105
1145	1050	227	193	1516	1350	299	249	972	108
1145	168	227	33	1520	787	300	150	972	111
260	269	57	54	582	593	123	120	976	130
443	21	92	3	666	251	138	51	1038	131
1032	1013	211	195	1196	1189	248	235	1007	153
615	489	124	97	817	679	165	135	1001	156
244	0	51	0	425	177	90	38	902	169
353	1033	70	202	595	1253	124	253	954	172
785	1004	163	187	1107	1360	231	263	954	176
207	0	42	0	672	452	135	95	962	178
154	322	35	60	452	625	97	127	950	185
979	1123	209	231	1299	1450	274	300	976	185
1299	0	274	0	1412	113	295	21	976	186
998	986	197	197	1490	1429	300	288	965	221
170	1048	33	211	512	1351	101	272	966	221
515	111	111	22	781	362	163	76	964	224
1241	446	254	96	1422	625	292	135	1038	227
136	0	29	0	457	303	97	64	1040	229
377	473	74	92	644	755	127	150	968	233
