b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	767	218	159	1249	992	265	206	296	24
659	643	145	146	1371	1170	293	261	473	77
564	527	114	114	841	820	174	179	500	100
768	193	151	39	954	377	193	80	495	272
1143	362	241	71	1352	550	285	111	276	415
0	905	0	192	319	1186	67	248	277	416
799	254	165	52	1205	778	249	164	475	562
686	666	142	144	812	804	170	175	323	563
270	360	58	79	954	1040	192	218	435	604
194	384	40	83	441	634	91	134	261	664
602	706	126	146	884	896	190	189	339	685
832	746	167	168	1266	1235	255	270	185	766
1169	319	238	73	1330	482	268	105	465	802
282	79	56	17	610	415	126	90	323	862
297	82	65	19	769	338	167	77	239	1039
431	128	87	26	729	497	148	106	442	1139
338	1037	67	232	562	1280	114	284	508	1152
954	36	193	9	1367	468	279	96	360	1156
1159	1182	235	264	1325	1349	270	300	681	1163
445	1047	96	214	644	1275	137	262	287	1265
300	259	60	54	598	555	125	115	1007	1299
281	659	58	140	464	837	100	182	719	1303
1267	659	238	140	1498	1071	290	236	748	1303
1496	757	273	164	1622	880	300	192	92	1318
884	315	189	67	1203	446	261	96	148	1319
1190	77	250	16	1335	224	280	46	376	1330
1291	195	260	41	1474	374	295	76	63	1344
19	869	4	184	560	1065	109	229	409	1345
356	342	75	72	689	657	150	144	766	1357
939	342	204	72	1272	657	279	144	793	1357
775	442	161	93	1457	1112	300	230	479	1360
0	1112	0	230	341	1476	65	299	480	1360
374	1164	77	251	551	1267	115	275	340	1432
793	652	155	134	920	777	181	160	463	1494
622	695	121	149	847	919	167	198	727	1593
545	221	115	51	861	526	179	115	277	1606
8	449	2	96	198	645	39	135	977	1650
0	1033	0	230	337	1372	68	300	440	1678
337	8	68	2	667	323	144	72	440	1679
84	685	19	142	232	819	51	171	78	1697
1269	393	259	81	1466	608	300	126	273	1699
0	608	0	126	171	780	32	160	274	1699
596	725	121	149	1361	1277	284	267	537	1706
496	130	101	27	729	370	148	79	442	1759
223	1081	49	225	335	1210	72	252	1050	1762
433	1032	92	217	692	1313	143	275	298	1787
253	809	51	183	493	1042	101	230	481	1797
377	936	81	206	777	1338	167	291	286	1845
341	936	72	206	820	1372	171	299	322	1845
1077	0	231	0	1391	320	296	68	285	1846
1144	664	244	136	1274	795	271	164	296	1867
826	0	174	0	1109	274	232	58	276	1869
