b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	922	136	192	987	1201	188	244	64	8
626	144	123	32	1516	697	300	141	65	8
1106	918	210	161	1406	1289	269	237	115	20
145	1107	32	221	524	1315	110	264	76	26
426	1328	90	267	580	1480	123	300	77	26
854	1114	158	210	1356	1595	249	300	137	34
1356	0	249	0	1620	262	300	50	137	35
537	0	104	0	875	341	174	69	553	46
1343	1433	267	278	1464	1553	289	300	1020	46
279	525	56	108	473	707	94	145	777	138
869	525	185	108	1063	707	223	145	804	138
113	332	24	66	317	513	67	106	821	138
260	597	57	120	729	989	150	196	592	142
58	0	12	0	172	114	33	21	655	151
81	767	16	146	737	1551	147	300	476	181
737	320	153	60	954	539	198	105	481	181
0	150	0	30	164	339	31	64	486	181
737	0	147	0	1489	826	300	163	476	182
0	826	0	163	835	1532	167	300	477	182
835	0	167	0	1492	550	300	112	477	183
0	550	0	112	839	1180	157	231	478	183
818	19	156	3	1214	314	228	58	1048	184
1215	679	247	118	1525	978	300	171	849	214
0	978	0	171	134	1112	24	195	850	214
0	933	0	172	638	1577	124	300	64	259
638	0	124	0	994	356	189	66	64	260
997	1213	212	239	1249	1458	265	290	75	288
992	1011	193	194	1296	1320	256	256	66	305
1006	99	213	19	1151	234	240	45	103	305
1024	610	196	120	1506	1222	282	237	522	305
1022	243	200	49	1562	951	300	178	68	306
56	471	10	93	1202	1070	226	200	526	306
0	40	0	7	994	1298	189	246	64	307
1074	1111	233	216	1377	1447	300	289	72	325
78	3	17	1	417	371	89	78	73	326
324	1152	64	234	637	1471	129	300	71	328
145	1192	27	242	396	1471	79	300	94	328
1003	394	194	80	1369	685	266	137	113	328
637	0	129	0	940	322	187	61	71	329
396	0	79	0	696	322	136	61	94	329
127	244	28	44	667	756	131	145	66	332
1159	1227	249	229	1362	1418	292	271	74	342
490	0	105	0	617	126	131	26	77	348
279	612	62	107	653	945	138	174	128	360
394	1186	79	226	811	1569	163	300	127	363
877	0	177	0	1575	790	300	147	127	364
854	376	158	63	1620	1120	300	201	137	370
297	1237	62	231	745	1591	153	300	234	374
745	0	153	0	1148	424	233	84	234	375
958	906	195	171	1414	1439	283	277	905	444
1100	1204	216	245	1330	1425	257	285	1021	461
1090	1207	214	240	1252	1357	252	276	820	462
1185	734	241	137	1525	1048	300	193	849	505
0	1048	0	193	134	1182	24	217	850	505
