b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1147	26	228	457	1476	95	297	44	97
48	96	10	21	606	927	126	189	34	118
1193	226	237	47	1480	574	300	121	35	118
0	574	0	121	113	680	25	144	36	118
150	1021	33	199	397	1490	87	300	34	130
1188	1010	235	197	1480	1334	300	266	35	130
0	1334	0	266	113	1447	25	292	36	130
397	0	87	0	685	337	142	61	34	131
886	731	185	143	1113	942	229	185	36	131
505	412	97	89	975	966	189	199	570	141
594	266	117	56	1515	1118	291	218	1019	143
666	72	126	16	1021	355	192	70	1000	149
655	1107	138	214	1087	1526	228	300	44	153
1179	15	248	3	1409	255	300	58	44	154
13	262	3	60	330	564	66	117	45	154
861	895	174	173	1184	1143	237	225	43	162
306	26	61	5	683	354	135	69	262	162
898	17	180	4	1184	299	237	60	43	164
474	54	95	13	936	826	184	160	110	171
1033	627	223	128	1377	876	300	186	72	179
1339	0	263	0	1524	192	300	40	573	249
0	192	0	40	794	1034	162	211	574	249
10	652	2	138	279	917	61	195	656	267
10	970	1	195	381	1317	77	266	632	314
108	481	17	103	662	1055	126	217	568	325
