b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	0	120	0	823	211	159	39	92	9
6	174	2	38	1538	1451	300	281	115	23
502	0	101	0	1262	882	247	168	114	25
416	582	89	105	792	939	169	182	90	51
5	1365	1	263	173	1523	36	300	91	51
173	0	36	0	391	220	75	39	91	52
1118	1206	237	209	1330	1403	275	245	122	73
1052	1436	219	252	1263	1646	262	295	128	73
974	0	180	0	1446	487	282	95	123	74
465	118	93	23	1504	1153	275	206	92	334
1038	859	222	160	1249	1086	265	207	75	339
211	543	41	108	512	841	97	164	69	384
1106	500	210	96	1406	849	269	167	115	412
419	204	90	35	792	573	169	114	90	453
12	965	2	188	391	1336	75	262	91	453
